time,x,y,z
0.0,0.0049268665095092,0.0176327786558307,-0.0216641347974538
0.0099409,-0.0281225262897554,0.0106477603403851,-0.0176215814083814
0.0198819,-0.0297286988277803,0.007477295344416,-0.0168757314771413
0.0298229,-0.026494740141544,0.0115905393495224,-0.0237578922063112
0.0397639,-0.0167083778368891,0.0037057774490676,-0.0343804085075855
0.0497049,-0.0128276890621986,0.0201549358109012,-0.0147772978931665
0.0596459,0.0001893234434654,0.0005195851610042,-0.0280973827153444
0.0695869,0.0048348773771198,0.0096646310545504,-0.0198673145085573
0.0795279,0.0122624198622535,0.0131197764771059,-0.0291477685511112
0.0894689,0.0181976391471107,0.0133643988879397,-0.021365444111824
0.0994109,0.0035069258421426,0.0056944853145629,-0.0131377139925956
0.1093519,-0.0376652274480904,-0.005415887568891,-0.0318424144625663
0.1192929,-0.0461528072300367,0.0044819129207171,-0.0230108732312917
0.1292339,-0.0337501454967423,0.0200669104675762,-0.0078980597734451
0.1391749,-0.0414768741411389,0.0184725722145289,-0.0171732531189918
0.1491161,-0.0050757985770818,0.0495224663262255,-0.0262999779045581
0.1590569,0.006550442273484,0.0401264230799861,-0.0288414790809154
0.1689981,0.0051489277453743,0.0483156295534223,-0.0315372940361499
0.1789388,0.0177803772828425,0.0369551908990368,-0.0373754986703395
0.1888797,0.044151130285114,0.0300787475246004,-0.0222656078219413
0.1988207,0.0326470156935858,0.0144847264210693,-0.0961918447762727
0.2087617,0.0126163318834383,-0.0524374952564015,0.0298036021113395
0.2187031,0.0443798427407629,-0.0231705938376486,0.0117079734504222
0.2286447,0.0464163809365127,-0.020228695166856,-0.0756862323641777
0.2385857,-0.030824328027782,-0.0069850000491365,0.0100543610244989
0.2485271,-0.0598106635060627,0.0295796754286624,-0.0050566988676786
0.2584677,-0.0688100903838407,0.0663089668836444,-0.0294487973242998
0.268409,-0.051141655892739,0.0658153746804222,-0.0328898776888847
0.2783497,-0.0125746915486641,0.058615270575881,-0.014037877702713
0.288291,0.022386049013969,0.0421755924284458,-0.020768647262454
0.2982317,0.0261463354125386,0.029592352247145,-0.0384252999842166
0.308173,0.0310369752646191,-0.0105972174632363,-0.0394739322543144
0.318114,-0.0082647924602963,-0.0275937623084522,-0.0132855980306863
0.328055,-0.0333593195482506,-0.0312649799007922,-0.0025099369943141
0.337996,-0.004591035850998,-0.0052606970071792,-0.0165782098352909
0.347937,-0.0183366069430951,-0.001247314913664,-0.0111941787093877
0.357879,-0.0200158858165261,0.0224394300188869,-0.0147831431120634
0.36782,-0.0059086235388764,0.0471814013591036,-0.0104418990373611
0.377761,0.0021948842623503,0.0558461346561089,-0.0345335532426834
0.387702,0.0268328518053982,0.0593292457978241,-0.0318377382874488
0.397643,0.0225251606571371,0.0499884946690872,-0.0236088391244411
0.407584,0.0296727125905337,0.0355871174162253,-0.015830021816492
0.4175249,0.0323831063436809,0.0325759529015049,-0.0269020354509353
0.4274659,0.0024544622137211,0.0062736003767699,-0.031990298500657
0.4374069,-0.025752075397945,-0.004091287901625,-0.025854572224617
0.4473479,-0.0238075126348529,0.0029136224243789,-0.0273474411308765
0.4572889,-0.0120671096359961,-0.0058737874042242,-0.0297428118348121
0.4672299,-0.0153294404667685,0.0093210965801961,-0.0282452667534351
0.4771719,-0.0260002711554872,0.0015227160552516,-0.0240524912387132
0.4871129,-0.0109159851058037,0.0074275013859383,-0.0171674079000949
0.4970539,-0.0171945676183677,0.0205331032072193,-0.0159691380262374
0.5069949,-0.0281364885997376,0.0132572669853456,-0.0231529120504856
0.5169359,-0.0204557362552266,0.0109445147972553,-0.0137251584917306
0.5268769,-0.0265977461415808,0.0051694019945338,-0.0171650698125362
0.5368181,-0.0450833331013098,-0.005553834734857,-0.0259948574781417
0.5467589,0.0030022939383867,-0.0122383722663857,-0.029288053804636
0.5566999,0.0045716621469589,-0.0136797849800437,-0.0119341834217309
0.5666409,0.0079891104742069,0.0074248345048166,-0.0228583130180835
0.5765818,0.0088443185144569,0.0129464657368138,-0.0237561386406421
0.5865231,0.0012254958075005,0.0247262805807404,-0.0300426715642213
0.5964638,-0.0025747047596378,0.0300593304380774,-0.0295990194499492
0.6064058,-0.0038531112145981,0.0178189488776959,-0.0310959800094366
0.6163468,-0.0076529692884418,0.0373514419413171,-0.0261596926510334
0.6262878,-0.0097146601917571,0.0327358196383342,-0.0104483287781476
0.6362291,-0.0031774404427385,0.015755860601738,-0.0239168821603059
0.6461697,0.0085383578378241,0.0121551509623415,-0.0210731831669807
0.6561111,-0.0189641391407349,0.0138900301972404,-0.023918635725975
0.6660517,0.0030382214850047,0.019472122912202,-0.0349924029260873
0.675993,0.0067637402475811,0.0378767809896729,-0.0290068987756967
0.6859335,-0.0001218842304428,0.0219825713631697,-0.0387327584981918
0.6958747,0.0009458363326149,0.0090511753313243,-0.0116465986520051
0.7058157,0.0023217962943599,0.0060412529256194,-0.0278045372486114
0.7157567,0.0222863377994275,-0.0010610168276354,-0.0266068518966436
0.7256987,-0.0027607653836486,0.0161915120726451,-0.0231605108350515
0.7356395,0.0110625539696426,0.0324578794797882,-0.0363245283126831
0.7455807,0.0270023334706551,0.0306498254108242,-0.0262982243388891
0.7555217,0.0201574268787982,0.0303796666999347,-0.0339303266525268
0.7654627,0.0004126130886143,-0.0126584060430526,-0.0327338103443384
0.7754037,-0.0240437371100997,-0.0393217008346691,-0.0093897596359252
0.7853445,-0.0568314376327209,-0.0082803553556092,-0.0020557634860277
0.7952857,-0.1208430508268065,0.0467315569660626,-0.0204600197046995
