time,x,y,z
0.0,-0.004453882575035,0.0041945092380046,-0.016092300415039
0.0100002,-0.006871785968542,0.0018144287168979,-0.016092300415039
0.02,-0.0116887614130973,0.006555326282978,-0.0089092254638671
0.0300002,-0.0208990201354026,-0.0154063440859317,-0.0113039016723632
0.04,0.0126957483589649,0.0061606243252754,-0.0304584503173828
0.0500002,-0.0064769573509693,0.0062367990612983,-0.0160932540893554
0.06,0.0034992173314094,-0.0130591578781604,-0.011305809020996
0.0700002,0.0010813921689987,0.0061086080968379,-0.0065183639526367
0.08,-0.0056016445159912,-0.0131021030247211,-0.0184907913208007
0.0900002,-0.00563495606184,-0.0108172446489334,-0.016097068786621
0.1,0.018716275691986,-0.0054011456668376,-0.0161027908325195
0.1100002,0.0043273530900478,0.0065839774906635,-0.0376501083374023
0.12,-0.0195813849568367,0.0017433315515518,-0.0113143920898437
0.1300002,0.0067260637879371,-0.000698197633028,-0.0280733108520507
0.14,-0.000418335199356,0.0088880322873592,-0.0113143920898437
0.1500002,0.0044032409787178,-0.0030544027686119,-0.0568046569824218
0.16,0.0044365115463733,0.004075963050127,0.0030508041381835
0.1700002,-0.0003947429358959,-0.0222506783902645,0.0293865203857421
0.18,-0.0004139058291912,-0.000626727938652,-0.0639877319335937
0.1900002,-0.0053450539708137,-0.0096327774226665,-0.0424413681030273
0.2,0.0257555395364761,0.0191121585667133,0.0245962142944335
0.2100002,0.0161454267799854,-0.0145160146057605,0.0222024917602539
0.22,0.003707967698574,-0.0047725774347782,-0.0424385070800781
0.2300002,-0.0134559348225593,0.0025716908276081,-0.0496206283569335
0.24,-0.003850657492876,0.0146712139248847,0.0150222778320312
0.2500002,0.0054740868508815,-6.02640211582e-05,0.019815444946289
0.26,-0.0016754455864429,-0.0120833367109298,-0.035252571105957
0.2700002,-0.0088868178427219,-0.0001596510410308,-0.0472221374511718
0.28,0.0078347995877265,0.0046997666358947,0.0054502487182617
0.2900002,0.0054165758192539,-0.0120451264083385,0.0078439712524414
0.3,-0.0113712176680564,0.01424340903759,-0.0328559875488281
0.3100002,0.0102099515497684,-0.0049625933170318,-0.0352506637573242
0.32,0.0054645054042339,0.0022912733256816,0.0102386474609375
0.3300002,-0.0041552372276782,-9.33967530727e-05,0.0006618499755859
0.34,-0.0233326740562915,0.0094977468252182,-0.0208854675292968
0.3500002,-0.0133661814033985,-0.0027391165494918,-0.0376462936401367
0.36,0.0082149021327495,-0.0003971643745899,-0.0160989761352539
0.3700002,-0.0061788782477378,0.0019495375454425,-0.0065212249755859
0.38,-0.0038134381175041,0.0090848244726657,-0.0208864212036132
0.3900002,0.0009560026228427,-0.0123870335519313,-0.025674819946289
0.4,0.0128984414041042,0.0043248757719993,-0.0232791900634765
0.4100002,-0.0110818929970264,0.0043964758515357,-0.0041265487670898
0.42,-0.0254709273576736,-0.0003775916993618,-0.0280685424804687
0.4300002,0.0133406296372413,0.0043346658349037,-0.01849365234375
0.44,0.0061341933906078,-0.0076219998300075,-0.0065231323242187
0.4500002,0.0014457628130912,0.0043536387383937,-0.0017356872558593
0.46,0.0133786611258983,-0.0123343504965305,-0.030466079711914
0.4700002,-0.0129243060946464,0.0044536814093589,-0.0304670333862304
0.48,0.0061483271420001,0.0092420950531959,-0.0089178085327148
0.4900002,0.017890952527523,-0.0032709576189517,-0.004124641418457
0.5,0.0244645178318023,-0.0056556724011898,-0.016092300415039
0.5100002,0.0028735287487506,-0.0224050991237163,-0.0184860229492187
0.52,0.0119601748883724,-0.0100108087062835,0.0102453231811523
0.5300002,0.0162634626030921,0.0166486762464046,-0.0280609130859375
0.54,-0.0105150789022445,0.0071429722011089,-0.0184822082519531
0.5500002,-0.0056934095919132,-0.0024860724806785,-0.0304536819458007
0.56,0.0063059106469154,-0.0001249052584171,-0.0089054107666015
0.5700002,-0.0295691005885601,-0.0072979107499122,-0.0232706069946289
0.58,0.0064390301704406,-0.0049607008695602,-0.0184822082519531
0.5900002,0.0018265470862388,-0.004370879381895,-0.0352468490600585
0.6,-0.000596098601818,-0.0044186040759086,-0.0136985778808593
0.6100002,0.0136786997318267,0.0051154419779777,-0.0113029479980468
0.62,0.0232744887471199,-0.0140333361923694,-0.0136976242065429
0.6300002,0.006072387099266,0.0006459988653659,-0.0232734680175781
0.64,-0.0153754577040672,-0.0113203898072242,-0.0160913467407226
0.6500002,-0.0012053921818733,0.005814854055643,-0.0232744216918945
0.66,-0.0035663247108459,0.000974204391241,-0.0041208267211914
0.6700002,-0.0035474151372909,0.0057674087584018,-0.0136985778808593
0.68,0.0060721412301063,-0.0086880251765251,-0.0089092254638671
0.6900002,-0.003428965806961,-0.0039609968662261,-0.0208806991577148
0.7,-0.0058466084301471,-0.0039470233023166,-0.0256690979003906
0.7100002,0.0061056241393089,0.003311350941658,-0.0113039016723632
0.72,0.0013506114482879,0.0032588802278041,-0.0232753753662109
0.7300002,-0.0033425018191337,0.0008883737027645,-0.0065174102783203
0.74,-0.0153468251228332,0.0055674314498901,-0.0089092254638671
0.7500002,0.0109609514474868,0.0079139061272144,-0.0136976242065429
0.76,-0.003308966755867,0.0078567340970039,-0.016092300415039
0.7700002,-0.0200923942029476,0.0030828602612018,-0.0136976242065429
0.78,-0.0004393458366394,-0.0020859576761722,-0.0160932540893554
0.7900002,-0.0071650743484497,0.0119890719652175,-0.0232763290405273
