time,x,y,z
0.0,-0.0317952736854786,0.0114048440516926,-0.0287035319149494
0.009941,0.0063090210333117,0.0061220813431777,-0.0337935485303401
0.019883,-0.0009937123286421,0.0066933053598739,-0.0194306766569614
0.029824,-0.0124968177065951,0.0177857407278381,-0.0343950215548276
0.039765,-0.0083736368293641,0.0279264648615382,-0.023323592442274
0.049706,-0.0115515247966744,0.0182754787398502,-0.0194371063977479
0.059647,-0.0130202798916958,0.0204443106789141,-0.021081950995326
0.0695883,-0.0036151263238163,0.0250063761637546,-0.0231751238822937
0.0795289,5.92536232783e-05,0.0233810582505539,-0.0436731375098228
0.0894703,-0.0026457629851414,0.0200328255348838,-0.0272112475305795
0.0994109,0.0175905355328577,0.0217445248235948,-0.020777999612689
0.1093523,-0.0021306804693187,0.0090464808898977,-0.0248187994360923
0.1192943,0.0080319175694719,0.0340711598953232,-0.0240682733297348
0.1292349,0.0016567405313486,0.0218420669139362,-0.0316986220777034
0.1391763,-0.0326918960149283,0.0160035882851108,-0.0131435592114925
0.1491169,-0.0309080105561297,0.0418197647280991,-0.0123971247583627
0.1590582,-0.0335192730500479,0.042261608477775,-0.0264636440336704
0.1689989,-0.0436145346238045,0.0354319633871316,-0.0135924720227718
0.1789399,-0.0277179435272584,0.0376037362019531,-0.0242126502364873
0.1888811,-0.0089237701089703,0.0407181784280575,-0.0942459714055061
0.1988219,-0.0277994546481175,-0.0062339807524345,0.0286059167593717
0.2087631,0.0185875038310885,0.000305704948306,-0.0242056359738111
0.2187051,0.0415788138453848,-0.0040561617893166,-0.0809212104082107
0.2286459,0.0070252064786502,-0.0264694344536401,0.0127513450235128
0.2385871,0.0066608917944598,-0.0007764094662852,-0.000861585265398
0.2485279,-0.0107710396601818,0.0284499042137525,-0.0345282925456762
0.2584691,-0.0268517483021132,0.0458746661420911,-0.026745968106389
0.2684098,-0.008296011865756,0.0521729077697731,-0.0131260235548019
0.2783511,0.0087702303649391,0.0689359178537502,-0.035422026515007
0.2882921,0.0282044917850522,0.0553226039723493,-0.0134252987623214
0.2982331,0.0069586303487303,0.0354328767025843,-0.034972529181838
0.3081741,-0.0143757404881063,0.0101173249918036,-0.0240483995854854
0.3181161,-0.0206330633002216,-0.0192591377486474,-0.0078863693356513
0.3280571,-0.0340437695648986,-0.035407468266692,-0.0002548515439033
0.3379981,-0.0322039777839556,-0.0333856070502661,-0.0101321024358272
0.3479391,-0.0152919488674378,-0.0396230218688026,-0.0233007960885763
0.3578801,-0.0022036475241184,-0.0156695888240821,-0.0177642047494649
0.367821,0.0014759588706539,0.0111264472354203,-0.0071399348825216
0.377762,-0.0102418258710182,0.0265578251231461,-0.0313818112134933
0.387703,-0.0062615491793723,0.0396306754522956,-0.0236018248617649
0.397644,0.0065206225239555,0.0455343465381301,-0.0092377839446067
0.407585,-0.0140835594583651,0.0405850535676814,-0.0249526549488306
0.417526,-0.0299545206400216,0.0315441987009719,-0.0280973827153444
0.427467,-0.0301666609867825,0.030951603102684,-0.0144832833826541
0.437408,-0.0281162769287708,0.0042532004650682,-0.0134375737220048
0.447349,-0.0186090923251002,-0.004839877779223,-0.0309457578837871
0.45729,-0.0160646228735218,0.0087080975146964,-0.0108931499361991
0.467231,0.0034785354312974,-0.0038616438642144,-0.0040098201632499
0.4771723,0.0098384555347845,0.0076749368083663,-0.0300467632174491
0.4871129,0.0124995051373145,0.0067009954759851,-0.03647942661345
0.4970539,0.0007510352797224,0.0013639452969655,-0.033631635966897
0.5069949,-0.0169243929244577,0.0106919830746017,-0.0237561386406421
0.5169359,-0.0094855002115364,0.0045136780321598,-0.0114881932199001
0.5268783,-0.0062586562526761,-0.0035013774507679,-0.0322884046643972
0.5368189,-0.0104061952530289,0.0107645733867771,-0.0276508079916238
0.5467599,-0.0025990948488004,0.0134686995126307,-0.0203220725387334
0.5567009,0.0032503138827043,0.0341826391794718,-0.0424696069389581
0.5666419,-0.0307232673896593,0.0277569535135291,-0.0307984583675861
0.5765832,-0.0223957370076328,0.0425575044181197,-0.0397790526807308
0.5865239,-0.002568400599726,0.0438490237996913,-0.0212228207707405
0.5964651,0.0004920532666845,0.0352065936660394,-0.0278045372486114
0.6064059,-0.0173530095830908,0.0423725032400339,-0.0264577988147735
0.6163471,-0.016909362035396,0.0334050424030982,-0.0319973127633333
0.6262891,-0.015361089130491,0.0163665581122972,-0.0231716167509555
0.6362299,-0.0013444003462791,0.0059214076719246,-0.0311000716626644
0.6461711,0.0016697781094349,-0.0002981426963582,-0.0237666600346565
0.6561119,-0.008839781619946,-0.0012108553607948,-0.0227162741988897
0.6660531,-0.0058389261533971,0.0301147504197433,-0.018674305331707
0.6759938,-0.0189072510044788,0.0231996007364243,-0.0158306063383817
0.6859351,0.0150718124438892,0.0261306674859486,-0.0500964485555887
0.6958761,0.0040279312086757,0.0142132342696189,-0.0194219088286161
0.7058168,0.0018975818162085,-0.0230630966088734,-0.0104436526030302
0.7157581,0.0004558608585852,-0.0301078822875395,-0.0107429278105497
0.7257001,-0.0073313087191781,0.0091531561347655,-0.0138859020113945
0.7356411,-0.0461469437448307,0.0511278556962497,-0.0345347222864627
0.7455821,-0.053215192497475,0.0479488786002621,-0.0346831908464431
0.7555228,-0.0287635070574353,0.0420261009551584,-0.0327396555632352
0.7654641,0.0046612949254806,0.0286213152579031,-0.0249561620801687
0.7754048,0.0204863825552398,0.0214003692947328,-0.0273497792184352
0.785346,0.0311994495170656,0.0144203742142766,-0.015526070433855
