time,x,y,z
0.0,-0.0061375277907704,-0.0439899483740329,-0.0195785606950521
0.0099412,-0.0077756983356783,-0.0124079384133219,-0.012396540236473
0.0198822,0.0098144284885143,0.0032131350939162,-0.0138911627084016
0.0298232,0.0011647146641276,0.0209323864568024,-0.00835515589118
0.0397642,0.0304422699076356,0.0565286552938632,-0.0168809921741485
0.0497052,0.0098928594530094,0.0534585819324478,-0.0278062908142805
0.0596462,-0.0052468077624333,0.0440652238336391,-0.0225695592045784
0.069587,-0.0111143069897661,0.0207995173247531,-0.0128448685258626
0.0795282,-0.0119150517462869,0.0023068156376481,-0.0330476985991001
0.0894692,-0.0033802512721507,-0.0489796829527243,-0.0255664029330015
0.0994102,0.0039334190423483,-0.0415752519151195,-0.0152396547079086
0.1093512,0.013927391649119,-0.0366258676131255,-0.0019224924951791
0.1192922,0.016605645831488,-0.0080189096741378,-0.0249637608647346
0.1292332,0.0279904357591294,0.0303186024287715,-0.0047603462696075
0.1391744,0.0057414548450033,0.0473321532077156,-0.027204817789793
0.1491151,0.0053724320196546,0.0613746157540008,-0.0237625683814287
0.1590564,0.0101971122297458,0.0602407346195541,-0.0355821855127811
0.168997,-0.0243736837338074,0.0678037172197364,-0.0462082089453935
0.178938,-0.0121158235989511,0.046199349785503,0.0129033207148313
0.188879,0.0510332453485112,-0.0260528712756931,-0.1069639986813068
0.19882,0.0295154373863013,-0.0729795854876749,0.0814385122805833
0.2087613,0.0400532025801483,-0.0682416337129659,-0.0467991605758666
0.218702,0.0178873699048301,-0.0732169561738148,-0.0415676896631717
0.2286433,-0.0116112282278132,-0.0744651478703133,0.0179927528083324
0.238584,-0.0318518832605215,-0.0149099112968891,-0.0285416193515062
0.2485253,-0.020040150324814,0.0430082621266134,-0.0355780938595533
0.258466,-0.0059449483777163,0.0615030644392594,-0.0366243880420923
0.2684073,0.0179288298598024,0.0950599729358218,-0.0194160636097192
0.2783483,0.0014935790090239,0.1022946551633998,-0.0423182157695293
0.288289,-0.0039337615356431,0.0717998376511968,-0.0254132581979036
0.2982303,0.0075752073275158,0.0184723164862021,-0.0245177706629037
0.308171,-0.0284768150535644,-0.0511761700836941,-0.0168909290462732
0.3181123,-0.0173623345338623,-0.0994856621572747,-0.0164426007568836
0.328053,0.0046895026732352,-0.1176851347851566,-0.0192874687939882
0.3379942,0.0045926706856582,-0.110650559973251,-0.0047696986198425
0.3479352,0.0091969244945445,-0.06021401100941,-0.0272153391838073
0.3578762,0.009819072697591,-0.012718483933527,-0.0294581496745347
0.3678172,0.0217873456185916,0.0511690462231636,-0.0444184029191732
0.3777582,0.0240385060958447,0.0773476993029937,-0.0366343249142169
0.3876992,0.0217558910344028,0.0837456749781034,-0.0305015212476253
0.3976402,-0.0105512913957005,0.0800636254644952,-0.032154549151659
0.4075812,-0.0114635633854311,0.0646779498820193,-0.0276689281702041
0.4175222,-0.0158590424149995,0.0360807278857566,-0.0165980835795402
0.4274632,-0.0217784841754124,-0.00516426916169,-0.0164525376290082
0.4374042,-0.0223100588850211,-0.0427837326557375,-0.0339589682251215
0.4473452,-0.0071497827063896,-0.047752698441036,-0.018842063114047
0.4572861,0.0153853924546856,-0.0533559252755716,-0.0150993694543838
0.4672274,0.0085436322345631,-0.017938538403064,-0.0130032739579677
0.477168,-0.0067779308864264,0.0029688232103362,-0.015546528699994
0.4871094,0.0053325954828993,0.0218822710601612,-0.0070183543294668
0.49705,0.0038137884177849,0.0359011335351504,-0.0201852944165468
0.506991,-0.0035616083215805,0.0330968715030699,-0.0236281283468008
0.516932,-0.016468522932718,0.0346127559587359,-0.0308142404586076
0.5268723,-0.0358273079638252,0.0209648456879891,-0.026324527823925
0.5368143,-0.0148262584512936,0.0202629444963298,-0.0101648356616497
0.5467543,0.0044986996587365,-0.002755253524892,-0.0142085580945014
0.5566963,0.0330457372541655,0.0014974720161408,-0.0206412214905023
0.566636,0.0456204219529638,0.000664053399302,-0.0257271464526653
0.5765773,0.0477235362786334,-0.0060959787875413,-0.030218612653017
0.586518,0.0206611272007925,-0.0479350327380001,-0.0359060106396675
0.5964593,-0.0199330640879925,-0.0649391946340911,-0.019742811346054
0.6064,-0.0408742457726038,-0.0705994488854892,-0.0145060797363519
0.6163412,-0.0245140785851865,-0.02467210270809,-0.0231850607544183
0.6262822,-0.0055449253426166,0.0050220476794056,-0.0222884041756391
0.6362232,-0.0039073324697325,0.0598665858112275,-0.0356043973445892
0.6461642,-0.0153113887868472,0.0988554927612654,-0.0278185657739639
0.6561052,-0.0330744838580372,0.1029859984284266,-0.0233253460079431
0.6660462,-0.0195592623395379,0.0924471600889228,-0.0308054726302623
0.6759872,0.0093435253244242,0.0489992827023379,-0.0144973119080066
0.6859282,0.0319898053103126,0.0002391059854999,-0.0330523747742176
0.6958692,0.0456418529000598,-0.0475611761906184,-0.034700141981244
0.7058104,0.0290237654288182,-0.0772701222884468,-0.0131511579960584
0.7157512,0.0040143890238017,-0.0858865777306258,-0.0086567691862583
0.7256924,0.0008990905644604,-0.0524749229236505,-0.0141910224378108
0.7356332,-0.0034535562536679,-0.0369716305771842,-0.0122445645451545
0.7455744,-0.0087953396900207,-0.0201862442646175,-0.0334907661914825
0.7555154,-0.0081008500532596,0.0025936514887027,-0.0263052386015653
0.7654564,-0.0127764086828217,0.0297869249711744,-0.0113373865723609
0.7753974,-0.0125552698955638,0.047030448581092,-0.0376741893559694
0.785338,-0.0282089030986884,0.0338284554469399,-0.0285492181360721
0.7952794,-0.034268091256509,0.0248410478005185,-0.0168804076522588
