time,x,y,z
0.0,-0.0093572433225228,-0.0148611037191003,-0.0244201555073261
0.0099407,-0.0173005464602028,-0.0158038096630014,-0.0247188461929559
0.0198819,-0.0333480058530811,-0.0250591109979897,-0.0179816468924283
0.029824,-0.0294244049518485,-0.0062179977320134,-0.0408726931363344
0.0397647,-0.0136464740821975,-0.007890424456261,-0.034737551382184
0.0497059,-0.017803472747351,-0.0053740211885422,-0.0317471373945474
0.0596467,-0.0228150013160309,0.0206919470307417,-0.0329442382246255
0.0695879,-0.0181035242730053,0.0286826717900112,-0.0399754520356655
0.0795287,-0.0044169442259939,0.0132118569410406,-0.0431195952802896
0.0894697,0.0017577166877919,0.0117409806708805,-0.0360872124254703
0.0994109,-0.0246568434901651,-0.0008010141845792,-0.0353396089285612
0.1093516,-0.0282095858019893,-0.0036195422040298,-0.0302490077912807
0.1192929,-0.0276057678400771,-0.0196210115972906,-0.0230664028108119
0.1292336,-0.0393079189044889,-0.0213475613952614,-0.0437181456953287
0.1391749,-0.0141076778361806,-0.02311252524117,-0.0369856225699186
0.1491159,0.0123106977170798,-0.010184380612336,-0.0353407779723405
0.1590569,0.0076582436851807,-0.0018888642202131,-0.0084077628612518
0.1689979,0.0152979105340549,0.0217153352617286,-0.0239665665209293
0.1789388,0.0156498520771507,0.0334914968438446,-0.0369838690042495
0.1888798,0.005145911521092,0.0333009061751887,-0.0458154102355241
0.1988206,-0.0288780071324436,0.0275535581622272,0.0557931988924741
0.2087618,-0.0212288897519232,0.0266001846938393,-0.1146504615306854
0.2187028,-0.0138852581240003,-0.0300378492586314,0.0053612347722053
0.2286438,0.025602556525194,-0.0642451479553245,-0.0336918417215347
0.2385848,0.0313470960931386,-0.0629850831579417,-0.0513508325308561
0.2485258,0.0235326229499187,-0.0709477691328153,-0.0317477219164371
0.2584668,-0.0036918082892196,-0.0310330160421319,-0.0256079039871692
0.2684078,-0.0113280913043417,0.040455636768043,-0.0324929873257875
0.2783488,-0.0573589047060813,0.0924506306876428,-0.0338414793252944
0.2882901,-0.078549384976644,0.1120994984062388,-0.0420721320539712
0.2982307,-0.0483739356119185,0.114357141139917,-0.0398281525194644
0.3081717,-0.032553553840029,0.0656904148601926,-0.0275602070987224
0.3181127,-0.0182785086638643,0.0028550058386288,-0.0341512759268283
0.3280547,-0.0032134159384178,-0.0601878901874646,-0.0127589438080787
0.3379957,0.0221283616255852,-0.0991557726157829,-0.0036322190225124
0.3479367,0.0265723947879043,-0.1320716980613768,-0.0176952311664819
0.3578777,0.0362247759989462,-0.1164295634998008,-0.0188911629527807
0.3678187,0.0264425875459099,-0.0428927642544731,-0.028017887738347
0.3777597,0.0016255165593116,0.0130579450209625,-0.0206792154133319
0.387701,-0.0240420383433578,0.0492294747290201,-0.0366857628405094
0.3976417,-0.0167298886990873,0.0876725843645632,-0.0405763405382633
0.4075829,0.0148712963195517,0.0971177822484634,-0.0473106172293424
