time,x,y,z
0.0,0.0118393721445929,0.0143269603097811,0.0601017097413539
0.009981,0.0112095794912078,0.0070283277342095,0.0620458295464515
0.0199627,0.0094449421555735,-0.0026820421582087,0.0599497340500354
0.0299438,0.0167139467778615,-0.0032408816173672,0.0606961685031652
0.0399248,0.014172441034927,0.0092450904682278,0.055604982843995
0.0499059,0.0151265383058111,0.0116482060872018,0.0548562103033065
0.0598879,0.0024469159447937,0.0081625193959102,0.0514092847198247
0.0698688,0.0091529574886546,0.0177252244459465,0.049763855600357
0.07985,-0.0099524966687778,0.0149540061669424,0.0532020133554935
0.0898307,0.0048775474750669,0.0218411353321745,0.0654717123419046
0.0998129,0.0047184730393928,0.0173137210356071,0.051856443965435
0.1097938,0.0135600538907805,0.0218004745282232,0.0470686251670122
0.1197747,0.00884329560115,0.0108590284708887,0.0563467411220073
0.1297559,0.0072806151449796,0.0159878792593255,0.0484141945570707
0.1397379,0.0056063069908996,0.0128472431460395,0.0475163689345121
0.1497188,-0.0005497291375184,0.0043804070413112,0.0467652583062648
0.1596997,0.0117091173780267,0.0122836544465273,0.0455699110418558
0.1696807,0.0092758920318679,0.0168114340692758,0.0597837298333644
0.1796629,0.0021937700174981,0.0116229255154728,0.0528834489256143
0.1896438,0.0058640057957265,0.0091562066083773,0.0962532195746898
0.199625,0.0130499740603496,-4.62137619033e-05,0.5270364999234676
0.2096059,0.0181216056356788,-0.0505293235475197,-0.1792442219942808
0.2195868,0.0252550240124459,0.0088168916514143,-0.4750543837517499
0.2295688,0.02062232042721,0.0803236463738605,0.0263835645347833
0.2395497,-0.0239692448184941,0.1129244414556771,0.3506476673603058
0.2495307,0.000911315291794,0.0322195772118866,0.3193693165212869
0.2595118,-0.0396813370604533,-0.038925541123934,-0.1672486637741327
0.2694938,-0.0544609182422515,-0.0253701131759211,-0.0217985748320817
0.279475,-0.018519059971068,0.0139145801166072,0.1963631145775318
0.2894559,-0.0275734798555378,0.0625878640012815,0.035500352448225
0.2994368,0.0154874006575904,0.0574894814163446,-0.0631108284294605
0.3094188,0.0370086289861705,0.0298640270616859,0.0806885706961154
0.3193997,0.045366049899673,0.0215748490788042,0.1963543467491865
0.3293809,0.035345566028601,0.0036018604168668,0.0571919597744941
0.3393618,0.0231653742398368,-0.0226170516081154,-0.0849620102316141
0.349344,0.0292363829829031,-0.010721556228958,0.0883148277908563
0.359325,0.0372034391722176,-0.0134723527744412,0.1538514220625162
0.3693059,0.0433590483256615,-0.0203708435839042,0.0507516975939273
0.3792868,0.0129844208437367,0.0005327917024493,-0.0117944826900959
0.389269,-0.0024276130227022,0.0268179008314386,0.0808335321247577
0.3992499,0.0118250764744705,0.0460370536295697,0.1203419511705636
0.4092311,-0.0003256106585962,0.0427780883662402,0.0045212768167257
0.4192121,-0.0155737523503485,0.009442366605997,-0.0099953243136405
0.429193,-0.0189457700836937,0.015984225997515,0.091454294860363
0.4391749,-0.0360675464604864,0.0248896361825987,0.1016255602627992
0.4491559,-0.0251961265821941,0.0438454253368079,0.0724485656172037
0.4591368,-0.0026925178864505,0.0204625404553487,-0.0047620998352766
0.469118,0.0118098081233911,0.0353252516096457,0.0458200864106416
0.4790999,0.0277405572178657,0.0105757180174812,0.0651332741677761
0.4890811,0.0106108738125418,0.0054971361115574,0.0215951612144708
0.499062,0.0022201785338111,-0.0013001593457534,0.053471477946639
0.509043,0.0066277064774883,0.0008311901271343,0.0959668038487434
0.5190249,0.013285097990476,0.0048046238027513,0.1350187112987041
0.5290059,0.0321771011934732,0.0064366454513743,0.0370066653579473
0.538987,0.0533619668572908,0.0188047633109614,0.0073807579010725
0.548968,0.035872496529133,0.0314716814540326,0.0615519085496664
0.5589502,-0.0057153637058101,0.0305308934725821,0.091631404992938
0.5689311,-0.0177326291509787,0.0071524655705317,0.0435994877517223
0.578912,-0.0213098688665311,0.0039902021473273,0.015468202766776
0.5888933,-0.0186302081783651,-0.0018154519241303,0.0769680888682603
0.5988749,0.006909900402755,0.0269337457634508,0.0727770669192075
0.6088558,-0.0025668091475497,0.0450672952819615,0.0419505515009164
0.618837,-0.0123515800000284,0.0361096799856051,0.0298293210744857
0.6288179,-0.0112027227754471,0.0353210138259455,0.0516781647890806
0.6388002,-0.0053377442987635,0.0180976744875311,0.0808586665660142
0.6487811,0.0050509678132133,0.0075999536097049,0.0438993474811315
0.658762,0.0106705475609283,-0.0006214928992092,0.0368657955825328
0.6687429,0.0196105952345533,0.000923288857378,0.0723281541079282
0.6787239,0.0179462034030002,0.0062011196624487,0.0579611905813217
0.6887061,0.0297385261020506,0.0231356321221217,0.0426969859540462
0.698687,0.0329003009014879,-0.0008106953283771,0.0458393756330013
0.7086679,0.0336562612347886,0.0147342990016564,0.0609533581346273
0.7186491,0.0320962248268537,0.0146991911556571,0.0682873542845249
0.7286311,0.025506158362457,0.011406725481525,0.0449438880980014
0.738612,0.005814830608468,0.0011067191328853,0.038806992778182
0.7485929,-0.0108981526215909,0.012668927437067,0.0667874711155891
0.7585739,0.0007884515305282,0.0219791920959949,0.075763973775506
0.7685561,-0.0139008644017972,0.0161595094991847,0.0435913044452667
0.778537,-0.0039474270181031,0.0202139725217595,0.0408972430557012
0.7885179,-0.005713635256316,0.0221700019603595,0.0533165796458721
