time,x,y,z
0.0,0.0138202160596847,-0.0145293250679969,-0.0200052261352539
0.0099999,-0.0005672574043273,0.0021542757749557,-0.012822151184082
0.02,-0.0058513730764389,-0.0146193206310272,-0.0128145217895507
0.0299999,0.0037571638822555,-0.0194377452135086,-0.0271806716918945
0.04,-0.0035951435565948,0.0026323348283767,-0.0200004577636718
0.0499999,0.0084098875522613,0.0003510043025016,-0.0200023651123046
0.06,0.0083784610033035,-0.0044079944491386,0.0039396286010742
0.0699999,0.0084102004766464,-0.0116206184029579,-0.0152139663696289
0.08,-0.0038488805294036,-0.0064997300505638,-0.0176067352294921
0.0899999,-0.0062745213508605,0.0007122904062271,-0.0128192901611328
0.1,0.0056722909212112,0.0054874047636985,-0.0128173828125
0.1099999,-0.001595139503479,0.005410648882389,-0.029576301574707
0.12,-0.0159896612167358,-0.0113816261291503,-0.019998550415039
0.1299999,-0.0063808113336563,-0.0042294710874557,-0.029576301574707
0.14,-0.0014941841363906,0.0053990185260772,-0.0128173828125
0.1499999,0.0080510079860687,-0.0089362561702728,-0.0200004577636718
0.16,-0.0062853991985321,0.0079163089394569,-0.0223951339721679
0.1699999,0.0176946967840194,0.003115952014923,-0.0008487701416015
0.18,0.0032530725002288,-0.0015884563326835,-0.0176067352294921
0.1899999,0.0024626553058624,-0.0014931261539459,-0.010416030883789
0.2,0.0791147947311401,0.0798980593681335,0.2337932586669922
0.2099999,-0.0590451583266258,0.0164587795734405,0.0183467864990234
0.22,0.0229001343250274,-0.0208480730652809,-0.0008001327514648
0.2299999,-0.0301359072327613,-0.0661875009536743,-0.2090911865234375
0.24,-0.0228752195835113,-0.0606642179191112,-0.0869960784912109
0.2499999,0.015928566455841,-0.0042928978800773,0.1021280288696289
0.26,0.0400397181510925,0.0182897597551345,-0.0175943374633789
0.2699999,0.0347880721092224,0.016466200351715,-0.1157569885253906
0.28,0.0240754634141922,0.0119184628129005,-0.0415229797363281
0.2899999,-0.0078498125076293,-0.0122325643897056,0.0949583053588867
0.3,0.0009383261203765,-0.0193818435072898,-0.070230484008789
0.3099999,-0.021314799785614,-0.0116172507405281,-0.1276874542236328
0.32,-0.0261988341808319,-0.0043440610170364,0.0016002655029296
0.3299999,-0.0429167598485946,0.0170676708221435,0.0231475830078125
0.34,-0.0179976895451545,0.0099995732307434,-0.0079898834228515
0.3499999,-0.0125474259257316,0.031633622944355,-0.0917978286743164
0.36,-0.0284243449568748,0.0646804273128509,-0.0367383956909179
0.3699999,-0.0007576942443847,0.0223475024104118,0.0805749893188476
0.38,-0.0071052312850952,-0.0245828330516815,-0.0391321182250976
0.3899999,-0.0112577304244041,-0.0251235589385032,-0.0942010879516601
0.4,0.0012526214122772,-0.0274965912103652,0.0039529800415039
0.4099999,0.0085316896438598,-0.0060401409864425,0.0135297775268554
0.42,0.0113721787929534,-0.0007926970720291,-0.0128154754638671
0.4299999,0.0232477188110351,-0.0102794542908668,-0.0630941390991211
0.44,0.0252695381641387,-0.0217900648713111,-0.0463342666625976
0.4499999,0.01980622112751,-0.0307534411549568,0.0015535354614257
0.46,-0.0025509446859359,-0.0201946198940277,-0.0199947357177734
0.4699999,-0.0125976279377937,-0.0193767473101615,-0.0367546081542968
0.48,-0.0224145799875259,-0.0039763003587722,-0.0487327575683593
0.4899999,0.0040740966796875,-0.0077864676713943,0.0278711318969726
0.5,0.0017763227224349,0.0099673569202423,-0.0391769409179687
0.5099999,-0.0005680322647094,0.0343447774648666,-0.034393310546875
0.52,0.0042160153388977,0.0266716033220291,-0.0200233459472656
0.5299999,-0.022147461771965,0.0045580714941024,-0.0032577514648437
0.54,-0.0459900572896003,0.0069427862763404,-0.010441780090332
0.5499999,-0.0260870829224586,0.0041783228516578,-0.046360969543457
0.56,-0.0130254104733467,-0.0010010451078414,-0.039189338684082
0.5699999,-0.0001328140497207,0.0034475028514862,0.0015039443969726
0.58,0.024556428194046,0.0151105523109436,-0.0248394012451171
0.5899999,0.0221905931830406,-0.020708605647087,-0.0392055511474609
0.6,0.0101952776312828,-0.0135394185781478,-0.0080804824829101
0.6099999,0.0150175541639328,-0.0136317163705825,0.0062856674194335
0.62,-0.0094402506947517,0.0009912475943565,-0.0176525115966796
0.6299999,0.0240700244903564,-0.0276346430182456,-0.0344133377075195
0.64,0.0090899839997291,-0.0054095685482025,-0.0248346328735351
0.6499999,0.0086326003074646,0.0093395635485649,-0.0152559280395507
0.66,-0.0036740601062774,0.0095841065049171,-0.0248298645019531
0.6699999,-0.0041169822216033,0.0216478183865547,-0.0344018936157226
0.68,-0.0136000290513038,0.0144369453191757,-0.0367965698242187
0.6899999,-0.0303872674703598,0.0097591355443,-0.0128555297851562
0.7,-0.0251489505171775,0.0068194046616554,-0.0439815521240234
0.7099999,0.0043151900172233,-0.0056398659944534,-0.0200443267822265
0.72,-0.0023457556962966,0.0108800530433654,-0.010472297668457
0.7299999,-0.0022551342844963,-0.0105725228786468,-0.0368099212646484
0.74,0.0144814774394035,-0.010647527873516,-0.036808967590332
0.7499999,0.0097231715917587,-0.0034328326582908,-0.005685806274414
0.76,0.0265133827924728,0.0013863444328308,-0.015263557434082
0.7699999,-0.0003751516342163,-0.029735118150711,-0.0176496505737304
0.78,0.0064776092767715,-0.022084042429924,-0.0368032455444335
0.7899999,0.020500510931015,-0.0022331476211547,-0.022439956665039
