time,x,y,z
0.0,0.0013127425494021,0.0150815780693665,0.0516945314019918
0.0099823,0.008395833819796,0.0068861427845433,0.0726420423626899
0.0199633,0.0128835622766579,-0.0071632426928728,0.0567798718422651
0.0299442,0.0032181606121943,0.0083025854537263,0.0593213730186223
0.0399254,-0.0095350441499089,0.0122002139467746,0.0425613768756389
0.0499073,-0.0113516445682209,0.0203661674087867,0.0630582214593887
0.0598882,0.0047356502197682,0.011197722373344,0.0685965663641691
0.0698692,-0.006033988642838,0.0055464186133816,0.056474166893959
0.0798514,-0.0066558000608114,0.0254908900113776,0.0697901600629091
0.0898323,-0.0087853993929631,0.011738405121304,0.0570703792214393
0.0998132,-0.0113098124372016,0.0144307129452005,0.0658989978432655
0.1097954,-0.002219531221484,0.0063593424314633,0.0453986461281776
0.1197764,-0.0136500394373957,0.0183865378988906,0.0440559993475675
0.129757,-0.0200021564019843,0.0053062531819567,0.0545335542201995
0.1397382,0.0001537806309817,0.0190009069375693,0.0552852493703365
0.1497202,-0.0049899366497353,0.013223784840852,0.0578261660248041
0.1597014,-0.019748953392473,0.0122242158768698,0.0669523062884807
0.1696823,0.0035897098964138,0.0004421908095479,0.2728518954962491
0.1796642,8.43104327213e-05,-0.022311931181699,-0.2170546049505472
0.1896452,0.0146937797616003,0.0147657535858452,-0.0665180065244436
0.199626,0.0247971744094626,0.0396544399203732,0.2927531122744083
0.2096083,0.0053124329026381,0.0119838312497362,0.0970335562974214
0.2195892,0.0088467125425871,-0.0012333411872386,-0.1643739851206541
0.2295704,-0.0061230711487994,0.0225452650135383,-0.003064063745737
0.2395514,-0.0418839753709966,0.0311736118229106,0.280045606392622
0.2495333,-0.0347398597869905,0.0081369465632364,0.1368418350726366
0.2595142,-0.0269285992308752,-0.0122730965198948,-0.1449234347194433
0.2694952,-0.0209695720954565,0.0063658087048679,0.0098053546994924
0.2794774,-0.0021191989524348,0.0222343724334612,0.2593938635081053
0.2894583,0.001702969134628,0.0168494279921054,0.0754886639654636
0.2994392,0.0027084312665683,0.0059967196641489,-0.1000321535915136
0.3094212,-0.0034639349421428,0.0013247092651203,0.0382277315855026
0.319402,0.013735286018456,0.0056980289785191,0.1945972739487886
0.3293833,0.0099832788244646,-0.0041693581065163,0.0581271947979927
0.3393642,-0.0008327587464242,-0.0205069275863468,-0.0801367820322513
0.3493464,0.0125113108811841,-0.0166075089950114,0.0781792182236909
0.3593274,0.0137167605561437,-0.0001885813746601,0.142967624476552
0.3693083,-0.0032522729443502,0.0131410384608432,0.0071025254815816
0.3792902,0.0049789620229275,-0.0001188040740787,-0.0856616829335689
0.3892712,-0.0220482433107914,0.0019905162300914,0.0424345356255769
0.399252,-0.0116389039693167,0.0085715385882183,0.1391074419170617
0.4092343,-0.0082789225919928,0.0069632266087457,0.0723673170745372
0.4192152,-0.0069347197501803,0.0233663356054574,0.1221925474733114
0.4291964,-0.006227374056779,0.0120788891220465,0.062041153371334
0.4391773,-0.0077582814099965,0.0235330339418724,0.0204448221355676
0.4491593,-0.0202045014405157,0.0363673810737207,0.0398994641900062
0.4591402,-0.0138842865846876,0.021714805538766,0.0846405231922864
0.4691211,-0.0230485794597538,0.0181419520206749,0.0972089128643274
0.4791034,-0.0243077126753749,0.008243548742868,0.0241869312733411
0.4890843,-0.0159613828364002,0.0050287879474461,0.0345084188014268
0.4990655,-0.0116065075285674,0.0188930626489222,0.0689274057537317
0.5090472,0.0153195823681016,0.0258880361028015,0.0611480039238929
0.519028,0.0173567598846682,0.0096903500176966,0.0605512070745229
0.5290093,0.0134734304866753,0.010303586545214,0.0433417135983705
0.5389912,-2.69017066573e-05,-0.0130922674156725,0.0725239689409732
0.5489724,0.0019101010877755,-0.0050927200291305,0.0536731379985809
0.5589533,0.0044091262457193,-0.0063137131914496,0.0499333669483661
0.5689343,0.0022100658484618,0.0010566694460809,0.072975804361701
0.5789162,0.0044789583452278,0.0019563582321628,0.0578618218600749
0.5888971,-0.0012227387364779,0.0028404475903138,0.0511287142127752
0.5988783,-0.0070105078080843,0.0273877000760287,0.044245384439826
0.6088603,-0.0151210892374918,0.0148518974993377,0.0563642767786979
0.6188412,-0.0171729814076446,-0.0076726535197347,0.0770113434880971
0.6288224,-0.0042681560056051,0.0175081841617822,0.0581546673268079
0.6388033,-0.009919353592646,-0.0089238591572269,0.0270277076572179
0.6487853,0.0054201127945038,0.0177575192803516,0.0556061518877744
0.6587662,-0.0002086697480408,0.0220290591197088,0.0773000973016023
0.668747,-0.0113176269925432,0.0178432978676632,0.0523100329518318
0.6787293,0.0046852123738965,-0.0070657371351495,0.0271738381296396
0.6887103,0.0021227528911898,0.009513057222031,0.0476759434103965
0.6986914,-0.0042135682826454,0.0031016192771494,0.0704196901381015
0.7086731,-0.005823398649058,-0.0030691052470356,0.0568044217616319
0.7186543,-0.005154761547828,-0.0052509793307632,0.049019759234786
0.7286353,-0.0009036719830997,0.0071134852670133,0.0488730442404747
0.7386162,-0.0067596896935487,0.0168240378225222,0.0527642064601182
0.7485984,-0.0098386324896535,0.0106599257022142,0.0606961685031652
0.7585793,-0.0085620846316393,0.0128657651834189,0.0668330638229846
0.7685602,-0.0052553461202711,0.0181139680352061,0.0669821169048547
0.7785422,-0.0026265525362396,0.0002819952791556,0.0448369205921888
0.7885231,-0.003716081930662,0.0181389928786084,0.0431885688632726
