time,x,y,z
0.0,0.0340971460032393,-0.0430373238243162,-0.0246919581860303
0.0099409,0.0277263163466705,0.0146826418796554,-0.017657821765542
0.0198819,0.0234062018249649,0.0379808806849643,-0.0230406838476657
0.0298229,-0.0030159000553423,0.0321186010554432,-0.0112187286287546
0.0397649,-0.0036140874274889,0.0255030919058248,-0.0339665670096874
0.049706,-0.0229669107919791,0.0047026795319281,-0.0342687648266553
0.0596468,-0.0440613742090063,-0.0010539112334139,-0.0362158072412014
0.0695878,-0.0513186655606143,-0.0129730066838674,-0.0351665904492139
0.0795289,-0.0170216107878135,-0.0301162117244675,-0.0207996269226074
0.0894697,-0.0083448171602562,-0.0262879404068924,-0.0190057292431592
0.0994109,-0.0070353214472881,-0.0160966733960434,-0.0296305836319923
0.1093517,-0.0052807899471372,-0.0173543087743222,-0.0369610726505517
0.1192929,-0.006269056632393,-0.007325484049879,-0.0342711029142141
0.1292339,-0.0072238229068461,0.0107412107774987,-0.0372667775988578
0.1391749,-0.0029352428844314,0.0179135683585889,-0.0321820216804742
0.1491169,-0.0144406703669228,0.0170782135129906,-0.0363771352827548
0.1590577,-0.0215503151424578,-0.0038058950889855,-0.0387760131180286
0.1689989,0.0247965647713979,-0.00243365688771,-0.0380319167524576
0.1789399,-0.0042851025738287,0.0212018875805661,0.0333463892847299
0.1888809,0.0252019284186069,-0.0164681187906302,-0.121838911730051
0.1988219,0.0086781567508704,-0.0463948540912941,0.0451566540658473
0.2087629,0.048743727905536,-0.0312332330556586,-0.0256195944249629
0.2187039,0.0264829857716686,-0.0296481375549919,-0.0317570742666721
0.2286447,-0.0274677955579361,-0.0243387791004963,-0.0024257658421993
0.2385859,-0.048930605946877,0.00973694737209,-0.0338455709785222
0.2485269,-0.065737930096616,0.0722484582015313,-0.0374362889468669
0.2584689,-0.0354578787131002,0.1013116720080375,-0.0350397491991519
0.2684099,-0.0201639753505936,0.0996457480898126,-0.0332464360415935
0.2783509,0.0021519835522514,0.0796703700968995,-0.0301057999283075
0.2882919,-0.0021029522121767,0.0315227175215259,-0.0322013109028339
0.2982329,0.0080333651744644,-0.0096022698754444,-0.0480664040327072
0.3081739,-0.0044301051016664,-0.0771229689027182,-0.0220317990660667
0.3181149,-0.0006006167912506,-0.1041267476950772,-0.0111105920791625
0.3280559,-0.0234522717396845,-0.1026403450622223,-0.0054208560049533
0.3379969,-0.0112089287539478,-0.0968058302224613,-0.0164911160737276
0.3479381,-0.0189983450877247,-0.0373124616377986,-0.0205266552001237
0.3578789,0.0122794897280633,0.0065675052894279,-0.028155834904313
0.3678199,0.0124555906470632,0.0509295201125554,-0.0335410350739955
0.3777619,0.0202948511716676,0.0963119640246033,-0.0341401700109243
0.3877029,0.0304143293046508,0.0751908135300502,-0.0307014277338981
0.3976441,0.0200197514241794,0.0628936054822057,-0.0314519538402557
0.4075849,0.0055365114240092,0.0414439719519577,-0.0386368969082832
0.4175259,0.0020615310731111,-0.0029451500738039,-0.0304044906139373
0.4274669,-0.0313317455436685,-0.0433695514533668,-0.023819851526618
0.4374079,-0.0280684100658982,-0.0398428568982519,-0.0269575650304555
0.447349,-0.0230851029447047,-0.0403659674569033,-0.008101473391056
0.4572898,-0.0128829971627215,-0.0297473966783843,-0.0426607455968856
0.4672309,0.0037011012739501,-0.0095609697506763,-0.0366711497932672
0.4771729,0.0257253814705531,0.0036768253492191,-0.0311292977571487
0.4871138,0.0076529670051531,0.0200079650882631,-0.0288823956131935
0.4970549,0.0246213452018098,0.0299647657561115,-0.0445896678328514
0.5069958,0.0001618691809591,0.0311714746647514,-0.0504255343794822
0.5169369,-0.0253798765181098,0.022247487643361,-0.0175099377274513
