time,x,y,z
0.0,0.0200428560218424,-0.0204080703217536,-0.0199532392263412
0.009941,-0.0004545959166833,-0.0329935024601407,-0.0142699328929185
0.0198823,0.0027485406563151,-0.0117764355767518,-0.0265425544887781
0.029823,-0.0110478016417939,-0.0254680753913708,-0.0223550396710634
0.0397643,-0.0263143215237418,0.002564297530055,-0.0187643217027187
0.049705,-0.0253125149369006,0.0183784459239803,-0.0055956280499696
0.0596463,-0.014103615865705,0.0250513660829514,-0.0123281511753797
0.069587,-0.0112543433648301,0.0247029910366982,-0.0174146606594324
0.0795283,-0.0304945800501853,0.0193272162824869,-0.0204074127346277
0.0894693,-0.0050450723619665,-0.0050536301277577,-0.0127764794647693
0.09941,0.0060244022555183,-0.0132119117399677,-0.0193617030739784
0.1093513,0.001767669542937,-0.0117282673197798,-0.0187625681370496
0.1192919,0.0135098580735037,-0.0105063973746262,-0.0216062671303749
0.1292333,0.0101470419933437,0.0053331411888822,-0.0099368721246719
0.1391739,0.0120015107536106,0.0125044941229745,-0.0320832374811172
0.1491152,-0.0063938885884592,0.0054614254773594,-0.0214589676141738
0.1590562,-0.0323953128047054,0.0115786479823291,-0.0169721775889396
0.1689972,-0.0333367949059,0.0134799515590071,-0.0235556476324796
0.1789381,-0.0421660117493476,0.0158593392425216,-0.016219897916913
0.1888781,-0.0252362051475443,0.0167930581623688,-0.082513448035717
0.1988191,-0.0354742224931251,0.0083727646131068,0.0267260943621397
0.2087601,0.0150628756521851,0.0123446639187634,-0.0015501520514488
0.2187011,0.0284194360102526,0.0253278814693912,-0.0696446141123771
0.2286421,0.0215553406607359,-0.025017281150259,0.0095119247108697
0.2385831,0.009499218209635,-0.0576585178403183,0.0099678517848253
0.2485243,0.0147986466418718,-0.0402225951971486,-0.0328267493247985
0.2584651,-0.0369058672980172,-0.0328368505937047,-0.023400164809823
0.2684061,-0.0321577708719181,-0.0057827481199055,-0.0097796357363462
0.278347,-0.0368615235495031,0.0465597257968038,-0.0269844530373811
0.288288,-0.0192810710192425,0.0734724105059169,-0.0428431164264678
0.298229,-0.0206591338898171,0.0895995155728422,-0.0365571680247783
0.30817,-0.0094071674284525,0.0870329712867736,0.001900280663371
0.3181113,-0.0211874617629917,0.0312300547178834,-0.0232423438996076
0.328052,-0.0029852195059997,-0.0007261953826993,-0.024593758508563
0.3379933,0.0109005203919019,-0.0559437863443046,-0.0186111769676208
0.347934,0.0405295422544702,-0.0831619202733971,-0.0190612588226795
0.3578753,0.0370599664477631,-0.0678156816521659,-0.0108294370502233
0.3678163,0.0111927767701679,-0.0174469920264557,-0.004393851044774
0.377757,-0.0242030855404096,-0.0034511085682548,-0.0208493112832307
0.3876983,-0.0418392183472402,0.0428167216098867,-0.02847849098742
0.3976389,-0.0455975479674525,0.0654778680880554,-0.0281774622142314
0.4075793,-0.0426732899846276,0.0572551794701255,-0.0283270998179912
0.4175202,-0.0168111532247741,0.0476855149563401,-0.0209977798432111
0.4274612,0.0009019264089409,0.01434877028279,-0.0093301384031772
0.4374021,0.0263121341332327,-0.0048216114701703,-0.0190595052570104
0.4473431,-0.0012831260125618,-0.0401279209173284,-0.0190595052570104
0.4572841,0.0050756501633208,-0.0411544509534724,-0.013071663019061
0.4672251,-0.0032046846426906,-0.0301730564782395,-0.0073836805105209
0.4771661,-0.0167289571173256,-0.0247285456030629,-0.0130681558877229
0.4871071,-0.0107324566488852,0.00627398396926,-0.0132154554039239
0.4970481,-0.0210523298919084,0.0186977592725306,-0.0248871884971857
0.5069891,-0.0210604424164164,0.0407433676682412,-0.0347650239109992
0.5169301,-0.0174422405028133,0.0388954017139971,-0.0343143575340509
0.5268713,0.0078690620078239,0.0202087848899886,-0.0289338335394859
0.5368121,0.0039355584837961,0.040811921126116,-0.0166653035968542
0.5467531,0.0218170717532862,0.0482000768823549,-0.0109802436977624
0.5566941,0.0359274004875682,0.0191561157655902,0.004433014011383
0.566635,0.0205197025862406,0.0024379312040284,-0.013970657685399
0.576576,-0.0068628326909034,-0.0046200610160827,-0.0145686235785484
0.586517,-0.0368525958909536,-0.0327062099513597,-0.0192050512075424
0.5964583,-0.0522921502352692,-0.046232283940725,-0.0174082309186458
0.606399,-0.0309208517713937,-0.0684901103150099,-0.0132160399258136
0.6163403,-0.0187818824755842,-0.0600949329406954,-0.0066325698822736
0.62628,-0.0251108959841541,-0.042109815449547,-0.0049871407628059
0.6362213,-0.0063216453361557,-0.014232651356142,-0.0211491710126399
0.646162,-0.004985355231096,0.041462767983973,-0.0277338100999593
0.6561033,-0.0002805819234927,0.0685369085988029,-0.0138175129503011
0.6660439,0.0022829666878911,0.0991246650914661,-0.0319277546584606
0.6759853,0.001311863483279,0.0765409312310628,-0.0151718501687049
0.6859263,0.0168997722231433,0.0659877355726435,-0.0383703549265861
0.6958672,-0.0007824989970657,0.0294410706755705,-0.0305909530967473
0.7058082,-0.0004838905098265,-0.0075002926275134,-0.0183241767197847
0.7157492,0.0209418141555623,-0.0304981054478324,-0.0159311441034078
0.7256896,0.0331122357522719,-0.0573234041344374,-0.0178758484303951
0.7356309,0.0084561685802415,-0.0589171761319041,-0.013687164568901
0.7455716,-0.0117104873512056,-0.037952019916661,-0.0109936877012252
0.7555126,-0.030051523874246,-0.0138748874270357,-0.0147340432733297
0.7654536,-0.0283683771098731,0.0071251209058798,-0.0112900402992963
0.7753946,-0.0155104344733059,0.0258460418582893,-0.0027606968849897
0.7853356,-0.029890985850559,0.0295443301206454,-0.0118909288018941
