time,x,y,z
0.0,-0.0034853441979968,0.0243135533276945,0.0693617055177688
0.0099821,-0.0064402827301644,0.0201148960614576,0.0632271482855081
0.0199631,-0.0086621029485017,0.0145763319609686,0.0464677366644144
0.0299443,-0.0103765992657863,0.0168833667943254,0.0493079285264015
0.0399261,-0.0082656007444718,0.0215476322783157,0.0449672689735889
0.0499071,-0.0096626628597499,0.0166183226499706,0.0464630604892969
0.0598881,0.0137570354843162,0.0198736711841076,0.0537970566391944
0.0698691,0.0027910189580172,0.0131199956728145,0.0514040240228176
0.0798512,-0.0078775969407288,0.0066166781933978,0.0524544098585844
0.0898321,0.0044104505531257,0.0075281304825097,0.0683154113352298
0.0998133,0.0038155488333199,0.0108039372827857,0.0424286904066801
0.1097943,0.0021439303932478,0.0175341588532552,0.0457213022112846
0.1197761,0.0179401115889311,0.0071725950431078,0.0581429768890142
0.1297571,0.0115632540503749,0.0083279756233096,0.0573971269577741
0.1397381,0.004504702424549,0.0082673680098727,0.0481219336122274
0.1497203,0.006119978434348,0.0108357571931555,0.0617383710324764
0.1597011,0.0106405497148865,0.0099451284963637,0.2417377953082323
0.1696821,0.0153406103147543,-0.0113723848205059,0.0318061741054058
0.1796641,0.0046556004036334,-0.0012664762718603,-0.251902630969882
0.1896451,-0.021397796028445,0.0344071869166567,0.0050286418169736
0.1996261,0.0145210444100433,0.0282918093089014,0.259112708479166
0.2096071,-0.0245469510916154,0.0244321016734465,0.0455786788702011
0.2195893,-0.0345994398194365,0.0142231346091255,-0.1022556748598813
0.2295703,-0.0012987026076065,0.0006349003700539,0.1099298627495765
0.2395511,-0.0315873482895316,0.0180528489651158,0.1133686050266027
0.2495321,-0.0163441407845122,0.0125501964282244,0.0343581966757774
0.2595141,0.0067867261142353,0.007555968337506,0.0092220018535852
0.2694951,-0.001404896078573,0.0057179392553865,0.0791039318531751
0.2794761,0.0128595706213614,-0.0011559651020914,0.1415028126209974
0.2894581,0.0195466654361574,0.0066094447350129,0.0021907880425453
0.2994393,0.0100939646658138,0.0058025853315368,-0.0154635265916585
0.3094201,0.0159568584999768,0.0065996539933606,0.1105289976865053
0.3194009,0.0205358180374023,-0.0040527825221419,0.0976613328069448
0.3293831,0.0202538318914012,0.0022140227876603,0.0038391397714614
0.3393641,0.0072411530675599,0.0008894596530124,0.0044371056646108
0.3493453,0.0022016085473704,0.0113725309509783,0.0814998870790004
0.3593271,0.0051116621916182,0.0081894074028357,0.1124701948821544
0.3693081,-0.0059103497050818,0.0074964201699942,0.0084691376596689
0.3792883,0.0123190796696464,0.0143962992189452,0.0012929624199867
0.3892701,0.0049484458703664,0.0185681415434926,0.0039940380722284
0.3992511,-0.0069869362778961,0.013275770756416,0.0295914206653833
0.4092321,-0.0162577731087338,-0.0067404141709208,0.0577215366065502
0.4192131,-0.0136075714104925,0.0070465575106441,0.2073515415817499
0.4291952,-0.0059585179620538,0.029086357220076,0.1198117898166179
0.4391761,0.0057401533704833,0.0242697872512042,-0.0884825855731964
0.4491571,0.0106734701703768,0.0371568509509787,-0.00274140766263
0.4591391,-0.0100087843001238,0.0230213946253061,0.1488449920773506
0.46912,-0.0291619432069361,0.0068988926682621,0.1208610066086053
0.4791011,-0.0244621155025088,-0.0062642114939168,-0.0085761051654815
0.4890821,0.00259951269062,6.82063980028e-05,0.0111807347059249
0.4990643,-0.0032047417249064,0.0219809091290459,0.1006610991448164
0.5090451,0.0099874720840365,0.0157406995652243,0.0786620333045721
0.5190261,0.0191130095595144,0.0174651852702721,0.0243470902711153
0.5290081,0.0103542641363921,0.0084931761223822,0.0511316368222236
0.5389891,0.0005132718679378,-0.0055216860309243,0.0922790552467107
0.5489701,0.0071941812538309,-0.0123440793968737,0.0648994654119014
0.5589511,-0.0050339207802899,-0.0006131999948993,0.0147749598056077
0.5689331,6.22287483653e-05,0.0087504022864624,0.0629541765630245
0.5789143,0.0068400180708966,0.015793964122422,0.0912350991517305
0.5888951,0.0140394349055597,0.0136912927547469,0.0357201326787471
0.5988771,0.0021234789769747,0.0043815395524725,0.0186626148939132
0.6088581,-0.0090932449243613,0.015412052132748,0.0684942750334739
0.6188391,-0.0113344799459329,0.0121397524638101,0.0952782370626926
0.6288201,-0.0144105583564494,0.0023310002308338,0.045595630005002
0.6388021,0.0048888931362773,0.0176507344376295,0.004442366361618
0.6487833,-0.0048402910544653,0.0212353514587506,0.0445458286911249
0.6587643,0.0093401962895994,0.0247848606338724,0.0801543176889419
0.6687461,0.0028626297393697,0.0070067369569092,0.0620469985902309
0.6787271,-0.0153225791844306,0.0109125852890312,0.026432664373517
0.6887081,-0.0013348698995308,-0.006165536892414,0.0354115051209926
0.6986893,-0.0147341825539362,0.0145654452407732,0.0680289956092834
0.7086711,0.0096963687665294,0.0146495067950338,0.06279460208714
0.7186521,0.012928137778968,-0.0013808964317664,0.0451385338872671
0.7286331,0.0049796515760943,0.0210143291192129,0.0651923108786344
0.7386141,0.0046705285447067,0.0189392033455893,0.0539683215528726
0.7485961,0.0106679012294043,0.0153703318828716,0.049029111585021
0.7585771,0.011681907427404,0.0139611957373097,0.0545621957927942
0.7685581,0.0086685829216381,0.0114461441764608,0.0446843603789806
0.7785403,-0.0043675566928926,0.0107088428778573,0.0532137037932872
0.7885211,0.003128810961463,0.0055764849580824,0.0467810403972864
