time,x,y,z
0.0,-0.0095379874110221,0.0032337382435798,-0.0320062637329101
0.0100001,0.0048298984766006,0.0134242326021194,-0.0320119857788085
0.02,0.0068741142749786,-0.0149746611714363,-0.0200395584106445
0.0300001,-0.0122493728995323,0.0018168091773986,-0.0248279571533203
0.04,-0.0098797306418418,-0.0005903616547584,-0.0152511596679687
0.0500001,-0.0027285665273666,0.0138042867183685,-0.0320100784301757
0.06,0.0072806328535079,-0.0030872523784637,-0.0128612518310546
0.0700001,-0.0095047727227211,0.0161149725317955,-0.0368032455444335
0.08,0.0096261799335479,0.0112511962652206,-0.0224370956420898
0.0900001,-0.0071645528078079,0.0040981695055961,-0.0296201705932617
0.1,-0.0022745877504348,-0.0084164217114448,-0.0320100784301757
0.1100001,0.0024880319833755,0.0083916336297988,-0.0272216796875
0.12,7.09146261215e-05,0.0011340677738189,-0.0320091247558593
0.1300001,0.0096786469221115,-0.0064888224005699,-0.0272178649902343
0.14,0.0069102346897125,-0.0018534809350967,-0.0391826629638671
0.1500001,0.0068768858909606,-0.0089442357420921,-0.0343942642211914
0.16,-0.0026504844427108,0.0006581097841262,-0.0248184204101562
0.1700001,0.0045061409473419,-0.0016874819993972,-0.015242576599121
0.18,-0.0505279004573822,-0.0112954676151275,-1.2027654647827148
0.1900001,0.0481274425983428,0.0415135622024536,0.111642837524414
0.2,-0.0114752575755119,0.016039453446865,0.47796630859375
0.2100001,-0.0238249525427818,-0.0174472630023956,-0.1493101119995117
0.22,0.0001405477523803,-0.0698396414518356,-0.1229763031005859
0.2300001,-0.0261575356125831,-0.0188968479633331,0.0134859085083007
0.24,0.0056595653295516,0.008438766002655,-0.0032901763916015
0.2500001,0.0247178226709365,0.0300767719745636,-0.1684894561767578
0.26,0.0290031880140304,0.0087641328573226,-0.0559577941894531
0.2700001,0.0237899124622344,0.0036530792713165,0.0039052963256835
0.28,0.0063841789960861,0.0010857880115509,0.0589828491210937
0.2900001,-0.0231809169054031,-0.0183886885643005,-0.0678977966308593
0.3,-0.0232779383659362,-0.0038712993264198,-0.1157808303833007
0.3100001,-0.0468993708491325,-0.0035589858889579,0.0302581787109375
0.32,-0.0172476023435592,0.0205125287175178,0.0613689422607421
0.3300001,-0.0164002627134323,0.0180040076375007,-0.1517238616943359
0.34,-0.015558585524559,0.0489953309297561,-0.0224466323852539
0.3500001,0.0141761898994445,0.0284910649061203,0.0278301239013671
0.36,-0.0044069364666938,-0.0039959847927093,0.0062875747680664
0.3700001,-0.0087448582053184,-0.0024154335260391,-0.0535659790039062
0.38,-0.0275428667664527,-0.0220875665545463,-0.0655355453491211
0.3900001,-0.0075387805700302,-0.0151430517435073,0.0086755752563476
0.4,0.0217910632491111,-0.0078759789466857,0.011061668395996
0.4100001,0.0146405324339866,0.0016704872250556,-0.0535821914672851
0.42,0.0362377166748046,-0.0078808814287185,-0.0368232727050781
0.4300001,0.0309371724724769,-0.0101401433348655,-0.0128765106201171
0.44,-0.0035120695829391,-0.0218700170516967,0.0110750198364257
0.4500001,-0.0041004791855812,0.0001022368669509,-0.0679302215576171
0.46,-0.0021457448601722,-0.0114282816648483,-0.0391979217529296
0.4700001,-0.0047679170966148,-0.0038484558463096,0.0038967132568359
0.48,0.0023827254772186,-0.0038181990385055,-0.0224390029907226
0.4900001,0.0071417763829231,0.0057257935404777,-0.0391979217529296
0.5,-0.0168245658278465,0.0224718451499938,-0.0296211242675781
0.5100001,0.0023064911365509,0.0080313682556152,0.0134754180908203
0.52,-0.0001177117228507,0.0056050196290016,-0.0056772232055664
0.5300001,-0.0240205228328704,-0.0016509816050529,-0.034407615661621
0.54,-0.0072907656431198,0.0054991990327835,-0.0248298645019531
0.5500001,-0.004920594394207,-0.0064855813980102,-0.0152530670166015
0.56,0.019631415605545,-0.0043796673417091,0.0086841583251953
0.5700001,0.00757447630167,0.0075760185718536,-0.0487756729125976
0.58,4.68790531158e-05,-0.0023264214396476,-0.0367965698242187
0.5900001,-0.0047208368778228,-0.0263363197445869,-0.0056724548339843
0.6,0.0168609172105789,-0.0024871528148651,-0.0056715011596679
0.6100001,0.0093233585357666,-0.0163347721099853,-0.0367965698242187
0.62,0.0185921043157577,-0.0015694350004196,-0.0511608123779296
0.6300001,0.0038168877363204,-0.0132729113101959,-0.01763916015625
0.64,-0.0062951743602752,-0.0007705613970756,-0.0272140502929687
0.6500001,-0.0113224312663078,0.0067709162831306,-0.0248212814331054
0.66,-0.0041038244962692,-0.0099382176995277,-0.0224266052246093
0.6700001,-0.0089858099818229,0.0020610988140106,-0.0104551315307617
0.68,-0.0183677375316619,0.0167973041534423,-0.0032787322998046
0.6900001,-0.0106290951371192,0.0023036897182464,-0.0176496505737304
0.7,-0.0149759948253631,0.0094544813036918,-0.010472297668457
0.7100001,-0.0030289441347122,0.0046524107456207,-0.0032892227172851
0.72,-0.0074303224682807,0.0021814033389091,-0.0320234298706054
0.7300001,0.0002011209726333,0.0162661224603652,-0.015268325805664
0.74,0.0100719705224037,-0.0008082836866378,0.0086727142333984
0.7500001,0.0007547736167907,-0.0036296695470809,-0.032027244567871
0.76,0.0031325593590736,-0.0106638073921203,-0.0368165969848632
0.7700001,-0.0087480023503303,-0.0129623040556907,-0.0416069030761718
0.78,0.0151603817939758,-0.0056874305009841,-0.0128774642944335
0.7900001,0.0125182792544364,0.0043534934520721,-0.0176668167114257
