time,x,y,z
0.0,-0.0273276790976524,-0.0006895959377288,-0.0271997451782226
0.0099999,-0.0010788291692733,0.0065410360693931,-0.0104398727416992
0.02,-0.005605861544609,-0.0130246877670288,-0.0104389190673828
0.0299999,0.0038825869560241,0.0086331740021705,0.0039262771606445
0.04,0.0062634348869323,-0.0032519325613975,-0.0056514739990234
0.0499999,-0.0033371150493621,-0.0176918506622314,-0.0176210403442382
0.06,-0.0033683627843856,-0.0009021162986755,-0.005650520324707
0.0699999,0.0109667778015136,0.0038540586829185,-0.0200147628784179
0.08,-0.0033611506223678,0.011024959385395,-0.0152273178100585
0.0899999,-0.008119948208332,0.0087243989109992,-0.0056514739990234
0.1,0.0014329701662063,0.0015278831124305,-0.0032558441162109
0.1099999,-0.0080494359135627,0.0014364644885063,-0.015228271484375
0.12,-0.0080192312598228,-0.0176245272159576,-0.0224113464355468
0.1299999,-0.0104370340704917,0.0110310688614845,-0.0104408264160156
0.14,-0.1988641619682312,-0.1255203038454055,-1.1237516403198242
0.1499999,0.026987500488758,-0.0136179327964782,-0.3696346282958984
0.16,0.0298521220684051,-0.0011734589934349,0.1163482666015625
0.1699999,0.0090973004698753,-0.0215112790465354,-0.2212543487548828
0.18,-0.0048157274723052,-0.0674403607845306,-0.2332477569580078
0.1899999,0.0145631283521652,0.02335637062788,-0.0249748229980468
0.2,0.007796972990036,0.0216944441199302,0.2671070098876953
0.2099999,0.0364860966801643,0.0215633139014244,0.1904945373535156
0.22,0.0028877407312393,0.0051372051239013,-0.0537166595458984
0.2299999,0.0357967168092727,-0.0210481211543083,-0.3338327407836914
0.24,0.0229915603995323,0.0007211342453956,0.1737470626831054
0.2499999,-0.0089624226093292,0.0365456789731979,0.1330556869506836
0.26,-0.0289197340607643,0.0220429003238677,-0.2188806533813476
0.2699999,-0.0243472829461097,0.0240112468600273,-0.0273380279541015
0.28,-0.0120853558182716,-0.0034247860312461,0.1211080551147461
0.2899999,-0.0020232871174812,0.0077343136072158,-0.0464839935302734
0.3,0.0174780488014221,0.0264900475740432,-0.0800037384033203
0.3099999,0.0198935717344284,0.0160010829567909,-0.0345067977905273
0.32,0.0027689263224601,0.0124465897679328,0.056488037109375
0.3299999,0.0073632150888442,-0.0220808088779449,0.092411994934082
0.34,0.0044919028878211,-0.0176973864436149,-0.1661520004272461
0.3499999,0.0044028759002685,-0.0032214969396591,-0.0248937606811523
0.36,0.016413539648056,0.0062193199992179,0.0636920928955078
0.3699999,0.0231575816869735,0.0228903293609619,0.027785301208496
0.38,0.0055476054549217,0.0130258873105049,-0.0823345184326171
0.3899999,0.0144970268011093,0.0127298161387443,-0.070352554321289
0.4,0.013769619166851,0.0216922163963317,0.0613422393798828
0.4099999,-0.0323710739612579,0.0209305509924888,0.0206565856933593
0.42,-0.0132861584424972,0.0082202851772308,-0.008066177368164
0.4299999,-0.0323023572564125,0.0197772309184074,-0.0439777374267578
0.44,-0.0124880746006965,0.0048334300518035,-0.0104608535766601
0.4499999,-0.014297179877758,0.0115229040384292,-0.0511646270751953
0.46,-0.0041975378990173,0.0110289230942726,-0.0655317306518554
0.4699999,-0.0132466107606887,-0.0017460286617279,0.0326309204101562
0.48,-0.0149614289402961,0.0048520937561988,0.0206575393676757
0.4899999,0.0121150463819503,-0.0315823033452034,-0.0248365402221679
0.5,0.0245738252997398,-0.0266192927956581,-0.046391487121582
0.5099999,0.0339407846331596,-0.0283099859952926,-0.0296363830566406
0.52,0.0261190757155418,0.0035922601819038,0.0182476043701171
0.5299999,0.0205544009804725,-0.0150906592607498,-0.0224485397338867
0.54,0.0171873271465301,0.0023664161562919,-0.0463848114013671
0.5499999,0.0186560750007629,0.0004288554191589,-0.0224361419677734
0.56,0.0055589526891708,0.007822498679161,0.0206718444824218
0.5699999,-0.0095826610922813,0.0007201880216598,-0.0152320861816406
0.58,0.004177987575531,0.0080729648470878,-0.036773681640625
0.5899999,-0.0102112963795661,-0.0015172287821769,-0.0128307342529296
0.6,-0.0173189342021942,0.0176124796271324,-0.0104379653930664
0.6099999,-0.0172871649265289,0.0127933993935585,-0.0056495666503906
0.62,-0.019688993692398,0.008109912276268,-0.0319862365722656
0.6299999,0.0047120079398155,-0.0042323470115661,0.001530647277832
0.64,-5.57973980903e-05,-0.0019679740071296,0.001530647277832
0.6499999,0.0119036585092544,-0.0139765813946723,-0.0248050689697265
0.66,-0.0096078664064407,-0.0115320682525634,-0.0319881439208984
0.6699999,0.0095146894454956,-0.0067138746380805,-0.0080461502075195
0.68,0.0214550197124481,-0.0066843405365943,-0.0080461502075195
0.6899999,0.0138993337750434,-0.0134205073118209,-0.0271997451782226
0.7,0.0183108896017074,-0.0107224583625793,-0.0200147628784179
0.7099999,-0.0056624859571456,-0.001115471124649,-0.0056495666503906
0.72,0.0033548772335052,-0.0197643339633941,0.0063238143920898
0.7299999,0.0004755556583404,-0.0117702186107635,-0.0343790054321289
0.74,-0.0047227293252944,-0.0085885971784591,-0.0200157165527343
0.7499999,-0.0025786459445953,0.0138605758547782,-0.022414207458496
0.76,-0.0001540631055831,0.0043153762817382,-0.0176267623901367
0.7699999,-0.0025176107883453,-0.0004418194293975,-0.0200214385986328
0.78,-0.0240892395377159,0.0163037776947021,-0.0248098373413085
0.7899999,-0.0068666636943817,0.0064980611205101,-0.0104484558105468
