time,x,y,z
0.0,-0.0014010965824127,-0.0034251138567924,-0.0176448822021484
0.0100001,0.0081613212823867,-0.0128538981080055,-0.0200405120849609
0.02,-0.0033834502100944,0.0016236826777458,0.0015010833740234
0.0300001,-0.0105295106768608,-0.0031147748231887,-0.0224418640136718
0.04,-0.0172054171562194,-0.0125836431980133,-0.0104789733886718
0.0500001,-0.0047795102000236,0.004443272948265,-0.0128803253173828
0.06,0.0052981972694396,-0.0122267827391624,-0.0224637985229492
0.0700001,0.0076059401035308,0.0045184567570686,-0.017674446105957
0.08,0.0124260410666465,-0.00508913397789,-0.0152807235717773
0.0900001,0.0098258703947067,-0.0070279911160469,-0.0152826309204101
0.1,0.0122507065534591,-0.0046025440096855,-0.0152835845947265
0.1100001,-0.0097114294767379,-0.0114703327417373,-0.0224628448486328
0.12,0.006792813539505,0.000930368900299,-0.0104932785034179
0.1300001,-0.0028143152594566,0.0152637511491775,-0.0080986022949218
0.14,0.0187090635299682,0.0056738033890724,-0.017674446105957
0.1500001,0.008483238518238,0.0079633817076683,-0.0152711868286132
0.16,0.0055984407663345,0.0052504986524581,-0.0248394012451171
0.1700001,-0.001678317785263,0.0173122510313987,-0.0200510025024414
0.18,-0.1002085357904434,-0.0359439179301261,-1.5164165496826172
0.1900001,0.0230557173490524,0.0478783696889877,0.3510465621948242
0.2,-0.0194118097424507,-0.0405668765306472,0.9280614852905272
0.2100001,-0.0210123732686042,-0.0377446934580802,-0.5060796737670898
0.22,0.0299589484930038,-0.033800471574068,-0.4677953720092773
0.2300001,0.0227038115262985,0.0417584851384162,0.1570806503295898
0.24,0.0130690187215805,0.0435743406414985,0.408477783203125
0.2500001,0.0106560289859771,-0.0070273578166961,-0.1589441299438476
0.26,0.0147004425525665,-0.0333765409886837,-0.2570972442626953
0.2699998,0.0073728263378143,-0.0328583531081676,-0.0511989593505859
0.28,0.002193808555603,0.0201430842280387,0.2265300750732422
0.2899998,0.003971129655838,0.0347019210457801,-0.0344324111938476
0.3,0.0037033110857009,0.0088194608688354,-0.2810354232788086
0.3099998,-0.0134628862142562,-0.0036612153053283,0.0637388229370117
0.32,-0.0133645832538604,-0.0159102827310562,0.2409114837646484
0.3300001,-0.0324795618653297,0.0007750615477561,-0.1972274780273437
0.34,-0.0110762789845466,0.0299624279141426,-0.1373748779296875
0.3500001,-0.0081131532788276,0.0461110547184944,0.0493717193603515
0.36,-0.0217781439423561,0.0016429796814918,0.114018440246582
0.3700001,0.0077845007181167,-0.0086895897984504,-0.0894908905029296
0.38,-0.0013139098882675,-0.0186433866620063,-0.1876564025878906
0.3900001,0.0062948241829872,-0.004555769264698,0.0541563034057617
0.4,0.0207582488656044,0.011925496160984,0.1259832382202148
0.4100001,-0.0008769705891609,-0.0215453803539276,-0.0847053527832031
0.42,0.0253205820918083,-0.0213992670178413,-0.1254072189331054
0.4300001,0.0246736258268356,-0.0256968662142753,-0.0344247817993164
0.44,0.0001198425889015,-0.0059397891163825,0.1044416427612304
0.4500001,-0.0052810832858085,-0.0100631043314933,-0.0368146896362304
0.46,-0.0055209770798683,-0.0142417177557945,-0.0990667343139648
0.4700001,0.0062102526426315,-0.0064494237303733,-0.0200614929199218
0.48,0.0227129012346267,-0.0082907304167747,0.0230321884155273
0.4900001,0.02445650100708,0.0091461911797523,-0.0224552154541015
0.5,0.0093912780284881,0.0022864043712615,-0.0655441284179687
0.5100001,-0.0272080823779106,0.0097051858901977,0.0254411697387695
0.52,-0.0199305117130279,0.0144018679857254,0.0182580947875976
0.5300001,-0.007984735071659,0.0024793446063995,-0.0368080139160156
0.54,-0.0080773457884788,0.0168120563030242,-0.0224409103393554
0.5500001,-0.0149924755096435,0.0020542293787002,0.011077880859375
0.56,-0.0218162611126899,0.0209097266197204,0.032623291015625
0.5700001,-0.016368493437767,0.0036959648132324,-0.027235984802246
0.58,0.0036482959985733,0.0080890208482742,-0.0416088104248046
0.5900001,-0.0054321736097335,0.0053735822439193,0.0062723159790039
0.6,0.006909541785717,0.014689601957798,0.0134534835815429
0.6100001,0.0071820318698883,0.0071946159005165,-0.0296440124511718
0.62,0.0096180737018585,-0.0074307098984718,-0.0918912887573242
0.6299998,0.0119422227144241,-0.0264798626303672,-0.0416116714477539
0.64,0.0166289433836936,-0.0051267817616462,0.0182447433471679
0.6499998,0.0071455538272857,0.0044206976890563,-0.0056972503662109
0.66,0.0231399685144424,-0.0170097276568412,-0.0416011810302734
0.6699998,-0.0087902769446372,-0.0214829668402671,-0.0535659790039062
0.68,0.0028072744607925,0.0172703713178634,0.0038957595825195
0.6899998,0.0099662318825721,0.0100130140781402,-0.0176506042480468
0.7,-0.0091566666960716,-0.0282628461718559,-0.022439956665039
0.7099998,-0.0141744762659072,0.0008475035429,-0.0152587890625
0.72,0.0073679834604263,0.0104050263762474,-0.005681037902832
0.7299998,0.0073373913764953,0.0103735700249671,-0.0368051528930664
0.74,-0.0046580582857131,0.0103604421019554,-0.0415925979614257
0.7499998,-0.0166591703891754,0.0031460151076316,-0.027226448059082
0.76,0.0048642009496688,-0.0040497034788131,-0.010467529296875
0.7699998,0.0048338770866394,0.0007068514823913,-0.0320138931274414
0.78,0.0023519843816757,-0.0064274296164512,-0.0344085693359375
0.7899998,0.0047164186835289,-0.0112484768033027,-0.0128583908081054
