time,x,y,z
0.0,-0.0017896704375743,-0.0016347095370292,-0.0113000869750976
0.0100002,0.0101624280214309,0.0104122906923294,-0.0160884857177734
0.02,0.0006616041064262,0.0056429803371429,-0.0065126419067382
0.0300002,0.0052789337933063,0.0004074275493621,-0.0089025497436523
0.04,0.0049842111766338,0.0070714689791202,-0.0041093826293945
0.0500002,0.016931515187025,0.0094797760248184,-0.0184745788574218
0.06,-0.0096709877252578,-0.0028004795312881,-0.0136823654174804
0.0700002,-0.0144782960414886,-0.0051186867058277,-0.0065011978149414
0.08,-0.0096565186977386,0.0044057294726371,-0.0112895965576171
0.0900002,-0.0072908848524093,0.0019640251994132,-0.0112886428833007
0.1,-0.0025263130664825,0.0043725594878196,-0.0088930130004882
0.1100002,0.0025950819253921,-0.0054847113788127,-0.0232601165771484
0.12,0.0074074044823646,-0.0006298013031482,-0.0136833190917968
0.1300002,0.0027284175157546,0.0088329650461673,-0.0256547927856445
0.14,-0.002102505415678,0.0088421255350112,-0.0807209014892578
0.1500002,-0.0069143027067184,0.0106034986674785,0.027022361755371
0.16,0.0098783895373344,-0.0157849490642547,0.0246286392211914
0.1700002,0.0123105980455875,-0.0014101304113864,-0.0615625381469726
0.18,-0.0044151879847049,0.0105082355439662,-0.035226821899414
0.1900002,-0.0045103169977664,-0.0087499991059303,0.0270233154296875
0.2,0.0098213404417037,-0.0064648948609828,0.0318126678466796
0.2100002,-0.0069571770727634,-0.0039945133030414,-0.040013313293457
0.22,0.0122819133102893,0.003249991685152,-0.0567731857299804
0.2300002,-0.0020447745919227,0.0009456872940063,0.0126571655273437
0.24,0.0003305561840534,0.0057292208075523,0.0222339630126953
0.2500002,0.0002927668392658,0.005800224840641,0.0222339630126953
0.26,-0.016775969415903,0.0086222365498542,-0.0759286880493164
0.2700002,-0.0095551460981369,0.0182084701955318,0.0174446105957031
0.28,-0.0047378502786159,-0.0178190357983112,0.0365982055664062
0.2900002,0.0072092749178409,-0.0201988257467746,-0.0184669494628906
0.3,0.0144300237298011,-0.0106126330792903,-0.061563491821289
0.3100002,-0.0047660395503044,0.0037617683410644,-0.001708984375
0.32,0.0048489049077034,-0.003411442041397,0.0389928817749023
0.3300002,0.0048867054283618,-0.0010074526071548,-0.0232563018798828
0.34,-0.0118394717574119,-0.0009788200259208,-0.0591707229614257
0.3500002,-0.0117444209754467,0.0109351798892021,-0.0064983367919921
0.36,-0.014105137437582,-0.0010882429778575,0.0270204544067382
0.3700002,-0.0021674148738384,-0.001197587698698,-0.0136795043945312
0.38,-0.0017250217497348,-0.001026265323162,-0.0495967864990234
0.3900002,-0.0084033980965614,0.0111113376915454,-0.0184755325317382
0.4,0.0088694766163825,0.008522842079401,0.0150413513183593
0.4100002,-0.000497929751873,0.0009074956178665,-0.0280532836914062
0.42,0.0021202526986598,0.0076001547276973,-0.0424165725708007
0.4300002,0.0069466605782508,0.0028213560581207,-0.013686180114746
0.44,0.0019352287054061,-0.0096305347979068,0.0030765533447265
0.4500002,-0.0080887787044048,-0.012096170336008,-0.0088911056518554
0.46,0.0038393661379814,-0.0072982013225555,-0.0424098968505859
0.4700002,0.0086659118533134,-0.0168656222522258,-0.0208625793457031
0.48,0.0086469277739524,-0.0026668384671211,0.0222349166870117
0.4900002,-0.0104163363575935,-0.0122815705835819,-0.0136785507202148
0.5,0.0134972631931304,0.0044301003217697,-0.035226821899414
0.5100002,0.0015024133026599,-0.0051323734223842,-0.0112848281860351
0.52,0.0108125023543834,0.0072571374475955,0.0054740905761718
0.5300002,0.0224124975502491,0.0075279809534549,-0.0017080307006835
0.54,-0.0043040066957473,-0.0044577419757843,-0.0424060821533203
0.5500002,-0.0043421424925327,-0.0043863356113433,-0.0424070358276367
0.56,0.0116226524114608,-0.0088278129696846,-0.0064916610717773
0.5700002,0.0038879886269569,-0.0133500881493091,-0.0136709213256835
0.58,0.0157733187079429,0.0153993926942348,-0.030430793762207
0.5900002,-0.0133329965174198,0.0059509091079235,-0.0064868927001953
0.6,0.001008503139019,0.0011766105890274,0.0006961822509765
0.6100002,0.0010322108864784,0.003637496381998,-0.0136690139770507
0.62,-0.0089437812566757,-0.0085956044495105,-0.0256366729736328
0.6300002,-0.0018466487526893,-0.0277303420007228,-0.0256366729736328
0.64,-0.0161737203598022,-0.0133557580411434,0.0030937194824218
0.6500002,0.0104288905858993,0.0015610456466674,-0.0088825225830078
0.66,-0.0015704706311225,0.0015133582055568,-0.0304298400878906
0.6700002,0.0031323879957199,0.0111089907586574,-0.0256404876708984
0.68,-0.0088004171848297,0.0039358064532279,-0.0064878463745117
0.6900002,0.0103293731808662,0.0135269537568092,-0.0064868927001953
0.7,0.0174736380577087,0.001627542078495,-0.0280351638793945
0.7099997,0.0074639320373535,0.0085198618471622,-0.0040884017944335
0.7285827,0.0045470148324966,-0.0038654878735542,-0.0256299972534179
0.7385826,0.0021287873387336,0.0009374395012855,-0.0208415985107421
0.7485827,0.0117246583104133,-0.003765482455492,-0.0160551071166992
0.7585826,-0.0073955468833446,-0.0014237463474273,0.0007047653198242
0.7685827,0.0092833712697029,-0.0062124952673912,-0.0064773559570312
0.7785826,-0.0194136798381805,0.0033927075564861,-0.0136594772338867
0.7885827,0.0045520439743995,-0.0085116066038608,-0.0160551071166992
0.7985826,0.0021341443061828,0.0178387127816677,-0.0016899108886718
