time,x,y,z
0.0,-0.009422093629837,0.0197236090898513,-0.0247707366943359
0.0100001,-0.0166909471154212,0.0053429901599884,-0.0127973556518554
0.02,-0.0140084996819496,0.0096557065844535,-0.0175857543945312
0.0300001,0.0079908221960067,-0.0074441581964492,-0.0319528579711914
0.04,-0.0111866816878318,0.0069072842597961,-0.000828742980957
0.0500001,-0.0063683688640594,0.0045451372861862,-0.0199823379516601
0.06,0.0009100884199142,-0.0003333762288093,-0.0151948928833007
0.0700001,-0.0134234204888343,0.0142066478729248,-0.0151968002319335
0.08,-0.0083124488592147,-0.0100991353392601,-0.0223798751831054
0.0900001,0.0060187578201293,-0.0100070089101791,-0.0056219100952148
0.1,0.0155694633722305,-0.0147467926144599,-0.0175914764404296
0.1100001,-0.0107797607779502,-0.0075400844216346,-0.0295639038085937
0.12,0.0011651664972305,-0.0074914544820785,-0.0247755050659179
0.1300001,-0.0155618712306022,-0.0147048234939575,-0.0032272338867187
0.14,0.0082917064428329,0.0044957846403121,-0.0128030776977539
0.1500001,-0.0084933638572692,-0.0148143768310546,-0.0104074478149414
0.16,0.0014882832765579,0.0002898946404457,-0.0176019668579101
0.1700001,-0.010334201157093,0.0007156953215599,-0.0271844863891601
0.18,-0.01748688519001,0.0031419470906257,-1.0159912109375
0.1900001,0.0088812708854675,0.065361388027668,0.4899616241455078
0.2,-0.0699868947267532,-0.0369161590933799,0.6910896301269531
0.2100001,-0.0494573861360549,-0.0753494054079055,-0.2426652908325195
0.22,-0.0048187598586082,-0.0782659798860549,-0.3408651351928711
0.2300001,0.0132273584604263,0.0150309428572654,-0.0990886688232421
0.24,0.0476773828268051,0.0615111365914344,0.1403112411499023
0.2500001,0.0427974537014961,0.0375346392393112,-0.0416460037231445
0.26,0.0325483530759811,-0.0296296589076519,-0.1062812805175781
0.2700001,0.0125176385045051,-0.0487051904201507,-0.0512037277221679
0.28,-0.0052601769566535,-0.0217368230223655,0.0900611877441406
0.2900001,-0.0131986215710639,-0.0042189285159111,-0.0320396423339843
0.3,-0.00644251704216,0.0013312473893165,-0.0942897796630859
0.3100001,-0.0160453617572784,0.0083576217293739,0.0230274200439453
0.32,-0.0182199925184249,0.0086806789040565,0.0996360778808593
0.3300001,-0.0009248107671737,0.0184037983417511,-0.1206388473510742
0.34,-0.0077389106154441,0.0542471855878829,-0.1038837432861328
0.3500001,-0.0074938908219337,0.0437779426574707,0.0685033798217773
0.36,0.007216989994049,-0.0034330785274505,0.0541496276855468
0.3700001,-0.018945038318634,-0.0281649455428123,-0.0607671737670898
0.38,-0.0021500959992408,-0.0329025089740753,-0.0990753173828125
0.3900001,0.0006909295916557,0.0032044425606727,0.0014734268188476
0.4,-0.0016052052378654,0.0224100202322006,0.049356460571289
0.4100001,0.0223690047860145,0.0151972025632858,-0.0272579193115234
0.42,0.0223539173603057,-0.0038700103759765,-0.0799312591552734
0.4300001,0.0122947469353675,-0.0041147843003273,-0.0296459197998046
0.44,0.0070934295654296,-0.0259487628936767,0.0493707656860351
0.4500001,-0.0029416382312774,-0.0042230263352394,-0.0080852508544921
0.46,-0.0034509152173995,-0.0038048103451728,-0.0751199722290039
0.4700001,-0.0181956887245178,0.0038187727332115,-0.0368118286132812
0.48,0.018081858754158,0.0064718797802925,-0.0032997131347656
0.4900001,0.0180574506521224,-0.0007238984107971,-0.0224533081054687
0.5,-0.0017646551132202,0.0351433381438255,-0.0248384475708007
0.5100001,-0.0188280493021011,0.0249615013599395,-0.0032806396484375
0.52,-0.0091888085007667,0.0243493467569351,-0.0032758712768554
0.5300001,-0.0209724903106689,-0.0221593305468559,-0.06072998046875
0.54,-0.0042862445116043,0.001947745680809,-0.0367889404296875
0.5500001,0.0199774503707885,0.008767731487751,-0.012847900390625
0.56,0.0199529230594635,0.0111488625407218,0.0110940933227539
0.5700001,0.0032256096601486,0.0135127082467079,-0.0343961715698242
0.58,-0.0163404941558837,-0.0041467249393463,-0.0248060226440429
0.5900001,-0.0042820572853088,-0.031082734465599,0.001535415649414
0.6,0.0028072893619537,-0.0214789509773254,0.0182952880859375
0.6100001,0.0077454149723052,-0.0089385211467742,-0.0176239013671875
0.62,0.0172414481639862,0.0156208649277687,-0.0296001434326171
0.6300001,-0.0073055475950241,-0.0008350238204002,-0.0176239013671875
0.64,-0.0001471191644668,0.0015458166599273,-0.0056533813476562
0.6500001,-0.0120821520686149,0.0133624970912933,-0.0104408264160156
0.66,-0.0049837827682495,0.0061026066541671,-0.022409439086914
0.6700001,-0.0025518536567687,0.0156678631901741,-0.0176210403442382
0.68,-0.0143886432051658,0.0055794715881347,-0.0271949768066406
0.6900001,-5.48809766769e-05,-0.0039679110050201,-0.0056476593017578
0.7,-0.0096053704619407,-0.0038122609257698,0.0087156295776367
0.7100001,-0.0120879337191581,0.0129942372441291,-0.0128307342529296
0.72,-8.88258218765e-05,-0.0204306244850158,-0.039168357849121
0.7300001,0.0292069464921951,-0.0013027489185333,-0.0391750335693359
0.74,0.02205590903759,-0.0133032798767089,-0.0056562423706054
0.7500001,0.0119304805994033,-0.0201992392539978,-0.0056524276733398
0.76,0.0211054980754852,-0.003074437379837,-0.0271978378295898
0.7700001,-0.0058698058128356,-0.0050725936889648,-0.022404670715332
0.78,-0.006219282746315,-0.0119871571660041,-0.0367679595947265
0.7900001,0.0057272017002105,0.0119417831301689,-0.0008554458618164
