time,x,y,z
0.0,-0.0201332491354783,0.0188596718359738,-0.035481647747755
0.0099408,0.002001544514182,0.0218257733662612,-0.0416132823705673
0.019883,-0.0138638796925428,0.0201919068204239,-0.0372737918615341
0.029824,0.0068578231556457,0.0164133198634721,-0.0392155735790729
0.0397648,0.0197711583744152,0.0169452530493959,-0.0329325477868318
0.049706,0.0150164267115527,0.0139655796514824,-0.0378676661014556
0.0596468,0.0170295063999015,0.0080460716756992,-0.0317342779129743
0.069588,0.0138171133747906,0.0238306469152681,-0.0381669413089752
0.079529,0.0150763950041728,0.0065085051111876,-0.0330798473030328
0.0894708,-0.0015489099424332,0.0104842951406724,-0.0335275910705328
0.099412,0.0091516308979596,0.0091535397272557,-0.0345727162092924
0.1093528,0.009244320999959,0.0205262716076336,-0.0297808057576417
0.119294,0.0015204304833314,0.0166607552859,-0.0269353531986474
0.129235,0.0039674377596704,0.0121714079773984,-0.0273813434004783
0.139176,-0.0005432697139796,0.0202476190630346,-0.0155570500940084
0.149117,-0.0050349870760808,0.0181726211535744,-0.0267798703759908
0.159059,-0.0182561392851406,-0.005432162850257,-0.0080757544279098
0.169,-0.0136520909722312,0.0117871761664748,-0.0314168825268745
0.178939,-0.0350230332430801,0.0362606510299257,-0.0589548777937889
0.18888,-0.0291872717277263,-0.0217964376739226,-0.0300783273994922
0.198821,-0.0127087868067086,-0.029876886543259,0.0229062438130378
0.208762,0.0079363299741991,-0.0013230835636146,-0.0914198080688715
0.218704,-0.001501033946406,0.0030556247109547,-0.0049362873584032
0.228645,0.0044917721610283,0.0031587014929391,0.0006043956339359
0.238586,0.0050800591936684,0.0233357395377941,-0.0445890833109617
0.2485272,-0.0013664820306352,0.0270219172372482,-0.0243897603690624
0.258468,0.0009365090985549,0.0271123172007501,-0.0261877497017383
0.2684092,0.001746210054733,0.0308837072319351,-0.0242395382434129
0.27835,0.0147633858155342,0.0179246560081839,-0.0306751242488622
0.288292,0.0085832347342337,0.0281174573889933,-0.0284311447143554
0.2982332,0.0094847273183346,-0.0010150405277498,-0.0410018724739551
0.308174,0.0086352777320134,-0.0164154752879403,-0.0345674555122852
0.3181151,0.0084034931115107,-0.0069291599423624,-0.0154091660559177
0.3280559,0.008620638426952,-0.0069465129359625,-0.0427928475439548
0.337997,0.0008341115949384,-0.0091322594772093,-0.0266302327722311
0.3479379,-0.0010088448240479,0.0037358072611503,-0.0127162737101316
0.3578799,0.0060320387143467,0.014718571709562,-0.0333645094633102
0.367821,0.0175706195477687,0.0200212994938716,-0.0327647900044918
0.3777619,0.0101378346319368,0.0233296385905705,-0.0157066876977682
0.3877028,0.0085361464727844,0.0153676650017499,-0.0246843594014644
0.397644,0.0063877248507982,0.0066267794623039,-0.0320154329419136
0.4075848,0.0201559176250128,0.0134598586190491,-0.0273778362691402
0.417527,0.0188952066569472,0.0221591517727822,-0.0213894095093011
0.4274678,0.0084409847108414,0.0252906912641599,-0.0333633404195308
0.4374088,0.005907667982584,0.0339251755533739,-0.0239355868607759
0.44735,-0.0078065775311319,0.0398653792573139,-0.0119604869067668
0.4572908,-0.0121797328477492,0.018514895252604,-0.0423345823824405
0.467232,0.000778331995313,0.0305193674315698,-0.0303612359941005
0.4771728,-0.0013993134378688,-0.0016991320680826,-0.0287140533089637
0.4871148,-0.0060721869200002,0.0061155237382277,-0.0343979441642761
0.497056,-0.0110105018387082,-0.0035496553055942,-0.0222784673035144
0.5069968,0.005348363874189,0.005836962525174,-0.0278138895988464
0.516938,0.0105587851489894,0.0269712647622451,-0.0349970791012048
0.5268788,0.0009802843081997,0.0139167355410754,-0.0339513694405555
0.53682,0.0012521121030789,0.0064695796065963,-0.0290109904289245
0.546761,0.0135579852312803,0.0148139949080534,-0.0309527721464633
0.5567028,0.0238578911152202,0.0126390254891477,-0.0284101019263267
0.5666458,0.0190179197211633,0.0194645423939451,-0.0312549699634313
0.576587,0.0178309863753616,0.0163208375407382,-0.0349994171887636
0.5865278,-0.009177950366016,0.0052976497503928,-0.0191354931026697
0.596469,0.0029153029248118,0.0012643756463192,-0.0195808987826108
0.60641,0.0214485581013024,0.0008953414045274,-0.015389876833558
0.6163513,0.0032180921135353,-0.0015751586285419,-0.0079091656893491
0.6262936,-0.009603667248087,0.0072427559361793,-0.0399339509814977
0.6362343,-0.0059588924213894,0.0314086078888736,-0.010154898789525
0.6461753,-0.0060482808880275,0.0148423990186303,-0.0149444711536169
0.6561165,0.0023734899489791,0.0179367665710859,-0.0266150352030992
0.6660573,-0.0115669369949377,0.001974788937997,-0.0385866280257701
0.6759985,-0.0118605633463826,0.0259526440379209,-0.0363426484912633
0.6859393,-0.0111535133388591,-0.0116243868201971,-0.0188379714608192
0.6958813,-0.0112194113320554,-0.032651191828493,-0.0409866749048233
0.7058225,0.0096736728775314,-0.0313869257800281,-0.0225824186861515
0.7157633,0.0094985583392204,-0.0223417052654549,-0.0228799403280019
0.7257045,0.0135913121121469,0.0110283754221163,-0.0230295779317617
0.7356452,0.0166575974977226,0.0184391266026534,-0.0336526787549257
0.7455865,0.0183086275242036,0.0346388767806813,-0.0264706582963466
0.7555275,0.0131055858382605,0.0339811252580024,-0.0363455711007118
0.7654692,0.0046045848857378,0.0261612635536119,-0.0333522345036268
0.7754105,-0.0079953370023053,0.0177047661798074,-0.0302115983903408
0.7853515,0.0182456064746831,0.0095349767928943,-0.0400859266728162
