time,x,y,z
0.0,0.0318991243839263,-0.0047648847103118,-0.0104389190673828
0.0100001,0.0192973017692565,0.0101569890975952,-0.017618179321289
0.02,0.006838321685791,-0.0040624812245368,-0.0247964859008789
0.0300001,-0.0011688023805618,0.0033055767416954,-0.0152111053466796
0.04,-0.0155486389994621,0.00339125841856,-0.0199995040893554
0.0500001,-0.0179683864116668,0.0178042724728584,-0.0199995040893554
0.06,-0.0180602669715881,0.0010107010602951,-0.0128145217895507
0.0700001,-0.0061775594949722,0.0273938328027725,-0.0152091979980468
0.08,0.003854364156723,0.0075714513659477,-0.0104198455810546
0.0900001,-0.0149835273623466,0.0117739811539649,-0.0271778106689453
0.1,-0.0001609921455383,0.0038599744439125,-0.0199947357177734
0.1100001,-0.0190038532018661,0.0200140327215194,-0.0175981521606445
0.12,-0.0088758692145347,0.0072835981845855,-0.0199928283691406
0.1300001,0.0226509273052215,0.0069174468517303,-0.0199947357177734
0.14,0.010703220963478,0.0039835199713706,-0.022383689880371
0.1500001,0.0105752795934677,-0.0276347175240516,-0.0223770141601562
0.16,-0.0013600587844848,-0.0299781858921051,-0.0080127716064453
0.1700001,0.0057307630777359,-0.0180412158370018,-0.0223760604858398
0.18,0.0101651549339294,-0.0026687532663345,-0.0223817825317382
0.1900001,0.0769605934619903,0.0504237487912178,0.0278949737548828
0.2,-0.0085941553115844,0.0213599205017089,0.3176193237304687
0.2100001,0.0030319988727569,-0.0276088342070579,0.212289810180664
0.22,-0.03827965259552,-0.0390904173254966,-0.4317474365234375
0.2300001,-0.021638885140419,-0.0739649832248687,-0.0678377151489257
0.24,0.0050200670957565,-0.0105023607611656,0.1284713745117187
0.2500001,0.0172276347875595,0.0337913706898689,-0.0487136840820312
0.26,0.0339511632919311,0.0483107045292854,-0.1803951263427734
0.2700001,0.0282916128635406,0.0216619744896888,0.0350971221923828
0.28,-0.0106275528669357,-0.0053511336445808,0.1404561996459961
0.2900001,-0.0229060053825378,-0.0175990387797355,-0.070225715637207
0.3,-0.0420296937227249,-0.0199612006545066,-0.1276874542236328
0.3100001,-0.0421816557645797,0.0112702399492263,-0.003188133239746
0.32,-0.0314421132206916,-0.0007828027009963,0.0901699066162109
0.3300001,-0.0109774693846702,0.0159114450216293,0.0111455917358398
0.34,0.0141069889068603,-0.0056512951850891,-0.1588582992553711
0.3500001,0.0050266534090042,0.0015459582209587,-0.0343656539916992
0.36,0.017564982175827,0.0060416758060455,0.1140699386596679
0.3700001,0.0079527646303176,-0.0109735578298568,-0.0630979537963867
0.38,-0.0136682316660881,-0.0251738056540489,-0.0822525024414062
0.3900001,-0.0256709530949592,-0.0419033579528331,0.00872802734375
0.4,-0.0059298872947692,-0.0075162723660469,0.0254716873168945
0.4100001,0.0281429141759872,-0.0019727274775505,-0.0032730102539062
0.42,0.0064599961042404,0.0273298472166061,-0.0846796035766601
0.4300001,0.0088262110948562,0.0274404883384704,-0.0176420211791992
0.44,0.027640163898468,0.0006529465317726,0.0182781219482421
0.4500001,0.0031730830669403,-0.009176842868328,-0.0152311325073242
0.46,-0.0262204781174659,0.002767764031887,-0.048741340637207
0.4700001,-0.0238586291670799,-0.0043843016028404,-0.0128278732299804
0.48,-0.004669189453125,0.0004545375704765,0.037449836730957
0.4900001,0.0121868550777435,-0.0068192034959793,-0.034377098083496
0.5,0.0145517289638519,0.0075129196047782,-0.0463466644287109
0.5100001,-0.0068979114294052,0.0291127860546112,-0.0319833755493164
0.52,-0.0020997077226638,0.0046557188034057,0.0087223052978515
0.5300001,-0.0212133228778839,-0.0026007071137428,-0.0128250122070312
0.54,-0.006755918264389,-0.0025671645998954,-0.0367689132690429
0.5500001,0.0104811191558837,-0.0125329941511154,0.0063247680664062
0.56,-0.0230242982506752,0.0209612324833869,0.0087184906005859
0.5700001,0.0104896277189254,-0.0030007138848304,0.0039310455322265
0.58,0.0224892795085906,0.0114578530192375,-0.0391664505004882
0.5900001,0.0105462670326232,0.0115518867969512,-0.0104379653930664
0.6,-0.0208553373813629,0.0063133686780929,0.0015411376953125
0.6100001,-0.0113119557499885,-0.0007779449224472,-0.0224008560180664
0.62,-0.0041458159685134,-0.0102069377899169,-0.0247964859008789
0.6300001,-0.008518524467945,-0.0151818245649337,-0.0200119018554687
0.64,0.0106033980846405,0.0135784521698951,0.0015373229980468
0.6500001,-0.008459948003292,0.0040971860289573,-0.0224075317382812
0.66,-0.0104122832417488,0.0038622096180915,-0.0319881439208984
0.6700001,0.0087095350027084,0.0182571560144424,-0.0176219940185546
0.68,-0.0008175820112228,0.0056975930929183,-0.008040428161621
0.6900001,0.0159173011779785,-0.0014980807900428,0.0039300918579101
0.7,0.0015950500965118,-0.0084683001041412,-0.0535335540771484
0.7100001,0.0160509049892425,-0.0107672289013862,-0.0439577102661132
0.72,0.022781029343605,-0.0011983811855316,-0.0008563995361328
0.7300001,0.01504847407341,0.020288273692131,0.0039386749267578
0.74,0.0144496411085128,-0.0135222673416137,-0.0247812271118164
0.7500001,0.0112632364034652,-0.0039953663945198,-0.0463171005249023
0.76,-0.0062681585550308,-0.0134846568107604,-0.0175771713256835
0.7700001,-0.0164102837443351,-0.0084657222032547,-0.0056018829345703
0.78,-0.0094231963157653,-0.0055628791451454,-0.0199689865112304
0.7900001,-0.0045991539955139,0.0064591169357299,-0.0271530151367187
