time,x,y,z
0.0,0.0010869332952483,0.0121974009351804,-0.0321212314039468
0.009941,0.0115935099080321,0.0162108012950047,-0.0170072489023208
0.019882,-0.0019658989537099,0.0234432732991874,-0.0211976863294839
0.0298232,0.0038252128524531,0.0202668534864671,-0.0259855051279068
0.039764,-0.0049169342039618,0.0009184117528609,-0.0273310745179653
0.049705,-0.0002576976631826,0.0212709707614034,-0.0336187764853239
0.0596472,-0.0004733382914157,0.0036126558055169,-0.0285287598699331
0.069588,0.0067791433126898,0.006124967420008,-0.0217915605694055
0.0795292,-3.21247294021e-05,0.0216378130461089,-0.0277764801979064
0.08947,0.0082287107916956,0.0181112280888482,-0.0268798236191272
0.099411,0.0085486554695526,0.0260517022319138,-0.0351098918259143
0.109352,0.0057761060332763,0.0134398387443274,-0.0161053316265344
0.119293,-0.0147080491739034,0.0038650231313891,-0.0379524217754602
0.1292352,-0.005748351518315,0.0213009457745589,-0.0267313550591468
0.1391749,-0.0078286386658903,0.0263794728815555,-0.0333177477121353
0.1491162,0.002763955137867,0.0211116154812276,-0.0194037886500358
0.1590569,-0.0001031167395354,0.0307051540609449,-0.0349666839629411
0.1689982,0.0144990243744803,0.0233161397881805,-0.0346662397116422
0.1789389,0.0105082742378814,0.0211129854544065,-0.0351157370448112
0.1888809,0.027839320867625,0.0521406129353679,-0.1145773962944746
0.1988222,-0.0065805771168437,-0.0117323407066985,0.0420960974514484
0.2087629,0.0577539730048505,0.0060561582338064,-0.0301695128142833
0.2187042,0.0387928820544388,0.0343624344594776,-0.1072398930132389
0.2286452,0.0127937936424626,-0.0098039299273863,0.0076823711961507
0.2385862,0.0050412215956894,0.0194839412141591,-0.0002414075404405
0.2485272,0.0037085847524402,0.022624540794827,-0.0357025970220565
0.2584689,0.0008640272425895,0.0272950533565133,-0.0373491951853036
0.2684102,-0.0036892338812875,0.0544919253018684,-0.0240273567974567
0.2783512,0.0128981091085297,0.0190566922454163,-0.030013445469737
0.2882922,-0.008961757181934,0.0345363845205865,-0.0294131414890289
0.2982332,-0.0268462684093974,0.0153689071107655,-0.0349497328281402
0.3081739,-0.0187792898013431,-0.016277783850301,-0.0210346047222614
0.3181152,-0.0138709738703211,-0.0179926797430962,-0.0327051687717437
0.3280558,-0.0114249449831608,-0.0352662696977146,-0.0232762461692094
0.3379982,-0.0047895906304009,-0.0069439921853132,-0.0295651171803474
0.3479392,0.0035836705979832,-0.0087034030732698,-0.0246276607781648
0.3578798,-0.0048215737959078,0.0093140823175199,0.0055979661375284
0.3678212,0.0172130451316188,0.0307398235155269,-0.0249286895513534
0.3777622,0.0162916057380323,0.0387183281140401,-0.04707271682024
0.3877032,0.020573458050494,0.037699360329844,-0.0282189632683992
0.3976441,0.0260149321517907,0.0258169801605865,-0.037947161078453
0.4075858,0.0212781768203247,0.0226242850665003,-0.0313648600786924
0.4175272,0.0128437999467831,0.0127409149610437,-0.0223866038531064
0.4274681,0.020776437843265,0.0162088650662451,-0.0316647198081016
0.4374091,0.0186929917658679,0.0137140525758266,-0.023732173243165
0.44735,0.0091988938309892,0.0271415432952344,-0.0400420875310897
0.457291,0.0038011823812499,0.0151936784080229,-0.0410901352792978
0.467232,-0.0042590571004082,0.0255345282237045,-0.0324111542612314
0.4771732,-0.0303154172411304,0.0253807807004079,-0.0382440981984138
0.487115,-0.0239969525260385,0.0316335209522396,-0.0229798935711383
0.497056,-0.0004970308359013,0.0350112172244116,-0.0404863241672515
0.506997,0.0015714836754894,0.0117696953087113,-0.0322580095261335
0.516938,0.0029239988295652,0.0227212609012611,-0.0300169526010751
0.5268811,0.0159779001463612,0.0073140128077939,-0.0280722482740879
0.536822,0.0095347530306084,0.0122598717121407,-0.0280716637521982
0.546763,0.0038199532970902,0.0032668380425311,-0.0380973832041025
0.556704,0.0058627614034223,0.0122720005413517,-0.0159516023695468
0.5666462,-0.0133919627483002,0.0172338607324287,-0.0318166954994201
0.5765876,0.0006450621461088,0.0221406297354027,-0.0273299054741859
0.5865282,-0.0056815071019809,0.0089962668063119,-0.0430447764784097
0.5964695,0.0028499026885372,0.0123569206121377,-0.0241951145797967
0.6064102,0.0113247394366306,0.0194526327604427,-0.0345206937611103
0.6163515,0.0017214409396576,0.0198359877885319,-0.0291325709819793
0.6262922,-0.0192177554254885,0.0273197859389707,-0.0036941783428192
0.6362342,0.0064371785992698,0.0009407879814505,-0.0256873989641666
0.6461755,0.0255524725890601,-0.0283465717034414,-0.0274812966436147
0.6561162,0.0222401491536991,-0.0242206874124705,-0.0232867675632238
0.6660575,-0.0104306344328972,-0.0122839467074722,-0.0232832604318857
0.6759985,-0.0294007477983366,0.0008635762930847,-0.0351040466070175
0.6859395,-0.0311412941556191,0.0121240799706429,-0.021934183910489
0.6958805,-0.0086440170192508,0.0554040169117972,-0.0297159238278865
0.7058215,0.0024399382147355,0.0607781111655756,-0.0386935955315828
0.7157635,0.0259741412003873,0.073293291079346,-0.024330723658204
0.7257045,0.0355275875150226,0.0505617097134701,-0.0255307470977306
0.7356455,0.0311595376317854,0.0315765118016861,-0.0264291572421789
0.7455865,0.0307813177198288,-0.0011485124479979,-0.0373532868385314
0.7555275,0.0154592545586288,-0.013527754489798,-0.0379524217754602
0.7654684,-0.0081940915694634,-0.0253468236318789,-0.0258317758709192
0.7754094,-0.0060306824408995,-0.0245476178118959,-0.0286696296453475
0.7853515,0.0067282739252666,-0.0390705938841216,-0.0427355643987655
