time,x,y,z
0.0,0.0123980129576404,0.0327621413896791,-0.022588848426938
0.0099407,0.0128713638071436,0.0175677871282212,-0.0198965406030416
0.019882,0.0035499133172095,0.0141215921971015,-0.0309697232812643
0.0298227,-0.0064538591643678,0.021889449719619,-0.0049321957051753
0.039764,-0.0098081243286025,0.0263309392984025,-0.0200473472505807
0.0497047,-0.0247952769966097,0.0256736079008318,-0.0212462016463279
0.059646,-0.0233806518251774,0.0017441402535885,-0.0082253920316696
0.069587,-0.0062243726738728,0.0130672060396522,-0.0157066876977682
0.0795277,-0.0151497068355558,-0.0009013327538967,-0.0213946702063083
0.08947,0.0050932931345771,0.0012950813118368,-0.0327665435701608
0.099411,0.035434650817851,0.0006210362414829,-0.0225900174707174
0.109352,0.009053166359011,0.0198788040169514,-0.0293231251180171
0.119293,0.0108296562459319,0.0417541156133636,-0.0124082306742668
0.1292337,0.0216589448823942,0.0717073187958449,-0.0216799168884754
0.1391749,0.0026532841378939,0.0669962550280615,-0.0402367333203554
0.1491157,-0.026568355650315,0.0301625350842252,-0.032751346001029
0.1590569,-0.0689316709368955,0.007360847624205,-0.0314034385234117
0.1689979,-0.0839797759949229,-0.0010549158804118,-0.011799743387103
0.1789389,-0.0843741912731435,0.0090900095043703,-0.0143406600415706
0.1888799,-0.083022566601634,0.0202245669810101,-0.0221229844808578
0.1988219,-0.049435317765735,0.0246899306257255,-0.0005716624081134
0.2087629,0.0096489106123219,0.0297551415934227,-0.0156844758659601
0.2187039,0.016761777108116,0.0355140339137054,-0.029748657053709
0.2286449,0.0487220823293086,0.0560411092389374,-0.0147831431120634
0.2385859,0.0275474046993651,0.0651349546682089,-0.0306447291105985
0.2485269,0.036684897474118,0.0585829574751667,-0.0319926365882158
0.2584679,0.0290988468088908,0.0397016765955835,-0.0330395152926445
0.2684089,0.0135436484619625,0.0152922982105985,-0.0225648830294609
0.2783499,0.0175341246039257,-0.0149552117433398,-0.028547464570403
0.2882909,0.0194232559689087,-0.0248425821704789,-0.0167231712639331
0.2982318,-0.0020981025071232,-0.0197492958857677,-0.0135778589755296
0.3081739,0.0033474061651853,-0.0211212235597893,-0.0155196406930685
0.3181149,-0.0125617110527935,0.0040292737823911,-0.0336193610072135
0.3280558,-0.0064003571451525,0.0364209926907904,-0.0289788417249917
0.3379968,-0.01937439815877,0.0345609527062624,-0.0297229380905628
0.3479378,-0.0226975649318424,0.0467238851162604,-0.0189472770541906
0.3578787,-0.0209582606835756,0.0319182561777532,-0.0152063369601964
0.3678201,-0.0356435580279096,0.0180427294299006,-0.0363087462216615
0.3777607,-0.0376376453214208,0.0048941469834186,-0.0021942951738834
0.3877021,-0.0393769564195536,-0.0111044545993208,-0.0214981305807828
0.3976427,-0.0269287910271203,-0.0195686603555455,-0.0110240828394889
0.407584,-0.0293919023381778,-0.0051481400107964,-0.0212006089389324
0.4175261,-0.0138577102466602,0.0058367067968472,-0.0264396786361932
0.4274667,0.0145213846200495,0.014958390081115,-0.0256944132268428
0.437408,0.0206339149668812,0.0271754090322181,-0.0315320333391428
0.4473487,0.0232713576482492,0.0333348997763358,-0.0285427883952856
0.45729,0.0171707483513629,0.0347119420168921,-0.0439566306263208
0.4672307,0.028200427531288,0.0430294875777326,-0.0438058239787816
0.4771717,0.0109223509145085,0.0193566798389889,-0.0203127201884984
0.487113,0.0005574580695363,0.0070823046774603,-0.0180675716102123
0.4970537,-0.0274058476540725,0.0107513303127139,-0.0321352599292993
0.506995,-0.0276040302574285,4.43323320709e-05,-0.0239063607662916
0.5169357,-0.0040691377186099,0.0170503391253761,-0.0192664260059595
0.5268777,-0.0129187740122899,0.0257199312605895,-0.0279454070240259
0.536819,-0.0065243739671772,0.002370912116114,-0.0239051917225122
0.5467597,-0.0241850270106224,0.025323972479254,-0.0203150582760572
0.556701,-0.0135811035286751,0.0278942248260602,-0.0325830036967992
0.5666417,0.0024047070711501,0.0263983785114251,-0.0251034615963697
0.5765829,-0.006758038875868,0.0220227389767765,-0.0420119262993335
0.5865239,-0.0049048099413281,0.0137886521819978,-0.0227086754143238
0.5964649,-0.0141795466291485,0.0119309502850286,-0.0267477216720581
0.6064059,-0.0160868210055981,0.0131075380500406,-0.0277975229859352
0.6163469,-0.0282917727762833,0.0007476400295272,-0.0144809452950954
0.6262879,-0.0104381293278303,0.0159595299476757,-0.0215156662374734
0.6362299,0.0128353312292485,0.0054513059421442,-0.0185252522498369
0.6461709,0.0148227147873374,0.0049418220500461,-0.0245130944877862
0.6561119,0.0239476175085757,0.0172121603572741,-0.017180267381668
0.6660529,-0.0196819913867744,0.0278243561939336,-0.0176315182805061
0.6759939,-0.0148937227804912,0.0300874057550914,-0.0239192202478647
0.6859354,-0.0197664525165455,0.0556990360693074,-0.0180839382231235
0.6958767,-0.0388734912762884,0.0518042205878533,-0.0337958866178989
0.7058174,-0.0202286358013516,0.0475728483621031,-0.0308031345427036
0.7157587,-0.0084563740762183,0.0488665049018338,-0.0170382285624742
0.7256994,-0.0061915572496596,0.0406190471688285,-0.0269131413668394
0.7356407,0.0311832678505335,0.0240505915425717,-0.0816845959961414
0.7455827,0.0325184231611434,-0.0447516717278398,-0.0150993694543838
0.7555234,0.0368523036300088,-0.0402462135347537,0.0392290175825357
0.7654647,0.0698097689456772,-0.0201419484651647,-0.0759960289657115
0.7754057,0.0083054464143817,-0.0081814250257797,0.0058528176814317
0.7853467,-0.0335369091714383,0.0230264726592227,0.0018178630769252
0.7952877,-0.0481760384196415,0.0619008863841183,-0.049657472616434
