time,x,y,z
0.0,-0.002040750863275,-0.0040448184113949,0.0583405452877283
0.0099808,0.0049370362770743,0.003280665638484,0.0543003299862146
0.0199615,-0.0150976158887147,0.0149486358720809,0.0445744702637195
0.0299427,-0.0097212543293251,0.0193227227704599,0.0602840805709362
0.0399246,0.0104195022591738,0.0093443130590021,0.0550444263517856
0.0499056,0.0067207824552664,0.0271632071377709,0.0421750079065561
0.0598867,0.009989111485274,0.0056752326248213,0.0598363368034362
0.0698684,-0.0027728827964165,0.0149807480433955,0.0671674103438854
0.0798496,0.0060975200073677,0.0278757393212988,0.0673158789038658
0.0898303,0.0122517409213236,0.017010792566277,0.052356210181117
0.0998112,0.0049103880154551,0.0019628245055675,0.0523532875716686
0.1097934,0.0041487148939981,0.0075017173996195,0.0572913284957408
0.1197744,-0.0059471403348026,0.0160130867658182,0.0471171404838562
0.1297555,0.0021624204645864,0.006306589330919,0.0647732086837291
0.1397365,-0.006982536380703,0.0117285778470337,0.0542974073767662
0.1497184,-0.0026753384227864,0.0046883404793217,0.065336687785387
0.1596993,-0.0170935891786357,0.0093215167053043,0.6351426543772221
0.1696803,0.0151546341724228,-0.0443317110164091,-0.2071358530044555
0.1796625,0.0187858416980714,-0.0057554582541808,-1.042846087911725
0.1896434,0.021438669178239,0.1219583733912557,0.5889344454318285
0.1996243,0.0024269463024218,0.0798050658598542,0.9356219769895076
0.2096055,-0.020150108938734,-0.0540862488441169,-0.2084948663979768
0.2195872,-0.024903938702587,-0.0783557803669944,-0.6871639335155487
0.2295684,-0.019107614148478,0.0042898061484098,0.2266641448169946
0.2395493,-0.02157967823426,0.0626266251090914,0.5950590657919645
0.2495303,-0.0031106747998623,0.0270908360213041,-0.05421557431221
0.2595125,0.0125432004318572,-0.0171752258803695,-0.3911936127603054
0.2694934,0.0088894910967443,-0.0037868615949526,0.2027151139527559
0.2794746,0.0076027826043195,0.0330802856944501,0.4549947615414857
0.2894563,0.0057136695056455,0.0123404626676812,-0.1012041199803352
0.2994372,0.0103900135864969,-0.0057652855284512,-0.3097919253587722
0.3094184,0.02244773433964,0.0085073507782071,0.2519377022832632
0.3193993,0.0219374056307482,-0.0124597781984135,0.3843611363917589
0.3293815,-0.0020626727174269,-0.0404906715488061,-0.10210895986557
0.3393624,-0.0104957983487984,-0.0065844929568469,-0.2439624856203794
0.3493434,-0.013223108987417,0.0322816095974296,0.1811602847486734
0.3593246,0.0078170441262191,0.0534687745328992,0.3263046687424182
0.3693063,0.0066220279386616,0.0303182005699723,-0.0609597878754138
0.3792874,-0.0006734240158461,-0.0095734091071411,-0.1796183160036802
0.3892684,-0.0034123885596403,-0.003841404793784,0.1274362933456897
0.3992493,-0.0215926495969761,0.0102688805580139,0.2538777304351329
0.4092315,-0.022062655428634,-0.0013648951450362,-0.0057382513910531
0.4192124,0.0033740932427113,0.006866305572912,-0.1175105271369218
0.4291936,0.0166516860634554,0.0291210997398942,0.0856996768563985
0.4391753,0.0202928258946514,0.0166918262775987,0.1382224757760763
0.4491562,-0.0115826163379708,0.0181865218147635,0.0372170932382345
0.4591374,-0.010137173619878,-0.0089181235361844,0.0036994390398263
0.4691184,-0.0020842589281499,0.0003657645724713,0.1542342839002609
0.4791006,0.0087395749317714,0.0044837212853133,0.0984229648292064
0.4890815,0.0080066095982794,0.0048773602453991,-0.0468728103339672
0.4990624,0.0165463785084779,0.0255179606813937,0.0384212083309888
0.5090433,0.0096319457777892,0.0252389610769227,0.1503495514214038
0.5190253,-0.0012775228222599,0.0268595114834606,0.0898971285462379
0.5290065,-0.005615606825496,-0.0258503344409167,-0.0049713586717844
0.5389874,-0.0235953677215147,-0.0128839584272354,0.020768647262454
0.5489696,0.003277542099636,0.0206572593098506,0.1092033020406961
0.5589505,0.0075304434538935,0.0253767621124163,0.0978337667644023
0.5689315,0.0056259843723266,0.0224783737897872,-0.0028694179564714
0.5789124,-0.013402698771446,0.0041598961584269,0.0270610254049301
0.5888944,0.0012512467366876,0.0015269903715699,0.0990408044666051
0.5988753,-0.0089454111186205,0.0029581556858494,0.0803390266060829
0.6088565,-0.0007772017674404,0.0063568947460502,0.0236287128686904
0.6188374,0.0044706266250112,0.0188023521581664,0.0388905794084072
0.6288196,-0.0067810087595018,0.0144122274404391,0.0619300942122936
0.6388003,0.0115716428528074,0.0180367015479132,0.0544464604586362
0.6487812,-0.0029847491485415,-0.0029319252660498,0.0487614005595445
0.6587634,-0.0002159945379709,0.0031865210816264,0.0557949524581432
0.6687443,-0.0030872162924613,0.0038989071346819,0.0818336490780115
0.6787255,0.0062055720752803,0.0065770037701353,0.0348480260193347
0.6887064,0.0219398601660272,0.0065698433769866,0.0168920980900526
0.6986884,-0.0017652492569875,0.0067939709890633,0.063126610520482
0.7086693,0.0006335440966067,0.0055813437962904,0.0831786339461803
0.7186503,-0.0035198606722406,0.0050988940415903,0.0679173519283533
0.7286314,0.0108980955393752,0.0122512134816497,0.0234761526554822
0.7386134,0.0045769091442343,0.0192597040042281,0.0435287606030702
0.7485943,0.0062722349701682,0.0198552222119644,0.0650765755444765
0.7585755,-0.0138379392503993,0.0039210459012538,0.0798942054480314
0.7685572,-0.0050554727416834,-0.0066556950295343,0.0418839160054922
0.7785384,-0.0109202639886992,0.0069042629631236,0.0393359850883483
0.7885193,-0.0017305729525396,0.0056007060838863,0.060582771256566
