time,x,y,z
0.0,0.0057708202200941,0.0058072797729633,-0.0122784668147563
0.0099423,0.0193328560054069,0.0090070073960348,-0.0224491476953029
0.019883,0.0170966419355361,0.015550675152149,-0.0323240604996681
0.029824,-0.0117071354834944,0.0079502831510268,-0.0240922387272119
0.0397653,0.0034517684386693,0.0043963900617323,-0.0260381120979785
0.049706,-0.0045044329964905,0.0275339218799956,-0.0363648603230714
0.0596472,-0.0140018588245497,0.0190788127456791,-0.013920388802886
0.069588,-0.0084741312119062,0.0217980451091192,-0.0206546654939651
0.0795292,0.0002654711193288,0.0352156902879476,-0.0347194312036037
0.08947,0.0050037699539097,0.0375569744507782,-0.0248451029211282
0.0994112,0.0113448369431658,0.0205926696410402,-0.0240963303804397
0.1093522,0.0029243447477929,0.0169208492605015,-0.0222989255696535
0.1192932,0.0339238740788539,0.0159614296438172,-0.0125707277595996
0.1292342,0.0091612481096759,0.014575783971697,-0.0297749605387449
0.1391752,0.0204644858172629,0.0227058989353477,-0.029025018954277
0.1491162,0.0020215872217901,0.0008235182773321,-0.0213894095093011
0.1590582,0.0155458094640751,0.0028957579741254,-0.0332072730749845
0.1689992,0.0125584094174322,0.0076759779879823,-0.0176449622839689
0.1789402,-0.0006499221259611,0.0205696723579429,-0.0212362647742033
0.1888812,0.0145822662281221,-0.0045518546180799,-0.1057885251611471
0.1988221,-0.0259629941852879,-0.0550873339117504,0.0838110866308212
0.2087631,0.0389102339569479,-0.0137927255689166,-0.0565448940426111
0.2187041,0.0423560087629593,-0.0265690406369045,-0.0751116473466157
0.2286451,-0.0382395613039028,-0.0433143689337186,0.0094341832995414
0.2385861,-0.1069387089764233,0.0070778842306695,-0.0103168113529682
0.2485271,-0.1336339424094185,0.0632410124140791,-0.0394967286080122
0.2584681,-0.1188004116838332,0.0905706621599383,-0.0173521168172359
0.2684091,-0.0490420623981393,0.0707146179640665,-0.0095715459436178
0.2783503,0.0143868349875672,0.0782689058011397,-0.0321685776770114
0.2882911,0.0690340992649085,0.0454537373162806,-0.0460866283923387
0.2982331,0.0662216858924133,0.0246351316985674,-0.0330710794746875
0.3081743,0.0607636899145785,-0.0152930471292696,-0.0309796601533889
0.3181151,0.0320517029818263,-0.0380915014525875,-0.0125765729784965
0.3280563,0.0160219550588633,-0.0540429942242801,-0.0220025729715824
0.3379971,-0.0082306161960586,-0.0473074754241853,-0.0181125797957181
0.3479381,-0.0208976028377888,-0.015161474905163,-0.0226011233866214
0.357879,-0.0142447642023325,0.0160803250494413,-0.0234948573559522
0.36782,-0.0140393138912622,0.0505558827608823,-0.0170592713505029
0.3777613,0.0190678826429997,0.0692931703262031,-0.0360638315498828
0.387702,0.0133956479761516,0.0732248837519437,-0.0323234759777784
0.3976433,-0.0063557645181776,0.0443371909091249,-0.0297790521919727
0.407584,-0.0086362310050171,0.0337426585933193,-0.0172106625199317
0.4175253,-0.0174325251096859,0.0101967286372557,-0.0270884979337453
0.427466,-0.0269311565141426,9.40897579304e-05,-0.0267938989013433
0.4374072,-0.0407330472036264,0.0124911779836751,-0.0200566996008157
0.4473493,-0.00941054212905,-0.0086153229310177,-0.024545243191719
0.45729,0.0019264654173981,-0.004132204433903,-0.0164648125886917
0.4672312,0.0173663965043378,0.0166636961616575,-0.0276876328706741
0.4771722,0.0169136409182916,0.0223512585450895,-0.0318745631664991
0.4871132,0.0060794363614055,0.0241191815330646,-0.0085310969799757
0.4970542,-0.02177768730768,0.0183594672288745,-0.0317231719970703
0.5069949,-0.0488896620151354,0.0214060866494663,-0.0390565836250781
0.5169362,-0.0439068047018023,0.0252228684586472,-0.0270879134118556
0.5268769,-0.0260005291671026,0.0179567499131895,-0.0279839854687452
0.5368182,-0.0042191246655303,0.0115267716646194,-0.0196042796581983
0.5467592,0.0041536216812673,0.0065531845031306,-0.0240922387272119
0.5567002,0.023995052829897,0.006592164806649,-0.0160094700366258
0.5666412,0.0301705448607448,0.0026968561348505,-0.0170540106534957
0.5765821,0.0060109993512509,0.0268166952550411,-0.0142079735726118
0.5865231,0.0214651256436132,0.0274387909424491,-0.0323117855399847
0.5964652,0.0120568850695039,0.0185794666551053,-0.0212380183398723
0.6064061,0.0002393206146312,0.0275078741232864,-0.0092664255172014
0.6163471,0.0079911357512231,0.0308249627820216,-0.0186935945540666
0.6262881,-0.0098648960171383,0.0201588813336566,-0.013754384586215
0.6362297,-0.0003897550861234,0.0075290072653442,-0.0116612116992473
0.6461704,0.0066569691045908,0.0022875446815975,-0.012708090403676
0.6561117,-0.0064791351695195,0.0074428816181607,-0.0245306301444768
0.6660524,-0.015247913362889,-0.0022226079529151,-0.0215361245036125
0.6759937,-0.0150454952591215,0.0127131867039017,-0.0281195945471525
0.6859343,-0.0293673432856565,-0.000920147052221,-0.02333119122684
0.6958757,-0.0176149964039679,-0.0007220489305444,-0.0167447985738515
0.7058167,-0.0088227208872907,-0.004113828526996,-0.0032756606698036
0.7157577,0.0110729246666072,-0.006010949118901,-0.0219786075741052
0.7256986,0.0014827996033942,0.0006058752049691,-0.0221259070903062
0.7356396,0.0310748961222125,-0.0036511794513091,-0.0165939919263124
0.7455817,0.0545199001541826,-0.0057255563062615,-0.0260246680945158
0.7555226,0.0101209143215324,-0.0206731327324174,-0.0145031571269035
0.7654636,-0.0364251117434818,-0.0035716479416936,-0.0183943193465471
0.7754045,-0.089278348193923,0.0422301356272771,-0.0161503398120403
0.7853455,-0.1151827052438631,0.0632292854436673,-0.0306657718986272
