time,x,y,z
0.0,-0.0586264541235985,0.0465272482993081,-0.0353764338076114
0.0099407,-0.0464673713382333,0.0307866035330109,-0.0226566529661417
0.019882,-0.0361737353648757,0.0141313829387538,-0.020112229180336
0.0298227,0.0009718224405311,0.0019173779286444,-0.0219084649473428
0.039764,0.0366913820138317,-0.0080759005583822,-0.0175695589601993
0.0497049,0.0400501521065365,-0.0196487763870507,-0.0243020820856094
0.0596459,0.0321767358672921,-0.023154793480318,-0.0133808750987052
0.0695869,-0.0056275940908119,-0.0197756359034217,-0.0117366150230169
0.0795269,-0.02545866595892,-0.0051822249434888,-0.0102390699416399
0.0894679,-0.0539856380138546,0.004147767329216,-0.0153249949038028
0.0994089,-0.0631727329508401,0.0261205844833515,-0.0226572374880313
0.1093499,-0.0489171345439506,0.0416155656591989,-0.0150274732619523
0.1192909,-0.0087843091226415,0.0408901739940978,-0.0292465527504682
0.1292319,0.024380001593451,0.0246837383469566,-0.0320914207875728
0.1391728,0.0444094889603555,0.0108883824295364,-0.0286526785105466
0.1491138,0.0166956028369953,-0.0034471995781175,-0.0311971022963523
0.1590548,-0.0010619803754379,-0.0033556671034544,-0.0287988089829683
0.1689958,-0.0226183599325013,-0.010167374678608,-0.0356809697121381
0.1789368,-0.0497960225705988,-0.0037902043295092,-0.0302934314548969
0.1888781,-0.063278577078646,-0.0031893523595295,-0.0327758959203958
0.1988188,0.0355892385913641,0.0832483199152164,0.1711497628659009
0.20876,-0.0159280114314053,-0.0400958635449409,-0.0205196409374475
0.2187008,0.0360441062193946,0.0023703458605334,-0.0009159458011388
0.228642,0.0585396297900937,0.0063027899386361,0.0207744924813509
0.2385828,0.0286165431846631,0.0164669862794689,-0.0051221653193235
0.248523,-0.0173947732154512,0.0113879659821279,-0.0025876784056425
0.2584637,-0.0510871309602167,-0.0196296698277816,-0.02249181779325
0.268405,-0.0634921284977812,-0.000460603249073,-0.019349428114295
0.278346,-0.0530536178607493,-0.0103110939982347,-0.0171025259703397
0.288287,-0.0197329589556087,-0.0257631128151901,-0.0274292741954326
0.298228,0.0056947798587963,-0.0145875840073451,-0.03565875788033
0.3081679,0.0149149048491264,-0.0071200794045813,-0.0139607208132743
0.3181089,0.0381625277120503,0.0169677571421489,-0.0123141226500272
0.3280499,0.0110288617625948,0.0185755941975861,-0.0072258596003055
0.3379909,-0.0155676856524543,0.0267416207248345,-0.0245855752021074
0.3479319,-0.039944696137798,0.0286225756332278,-0.0263835645347833
0.3578729,-0.0489750250439159,0.0232309639890678,-0.0329711262315511
0.3678139,-0.0500632632386172,0.0113566392621025,-0.0081336220949888
0.3777538,-0.0250940658636507,-0.00837386059165,-0.0257908593386411
0.3876948,0.0040322534740553,-0.0160352072660811,-0.0210053786277771
0.3976358,0.0304461103991139,-0.0338805144277401,-0.0123252285659313
0.4075772,0.0215015874797711,-0.0249776432596147,-0.0199579154014587
0.4175178,0.0187153040623757,-0.0043735023764893,-0.0283370366901159
0.4274591,-0.0108540668846922,-0.0017513371793553,-0.0250467629730701
0.4373998,-0.0304899563907063,0.0267549368641339,-0.0242944833010435
0.4473408,-0.0365161396113573,0.0215683280064724,-0.0241430921316146
0.4572818,-0.0292362368524307,0.0244510255696252,-0.0281844764769077
0.4672228,-0.0334817746008513,0.0192239203047938,-0.094175244256854
0.477164,-0.03563094285822,-0.0019676468111574,0.0223977097690105
0.4871048,0.0277239485763595,0.0069019614081829,0.0011515081226825
0.497046,0.0465181516773998,-0.0150444061304442,-0.048236499902606
0.5069867,0.0315667370430543,-0.0546431520745158,0.0162561382740736
0.516928,0.0182526801028638,-0.0479532625144347,0.0002490063250064
0.526869,-0.0087334785511251,-0.0323007892219349,-0.0248924491941928
0.53681,-0.0422905605776235,0.002595843445789,-0.0169616561949253
0.546751,-0.0672186016750056,0.0446033310320228,-0.0103770171076059
0.5566917,-0.055985853654053,0.0675416139511391,-0.0346165553510189
0.5666319,-0.0424276948928367,0.0782521921283565,-0.0337169761627912
0.5765729,-0.0060750524472328,0.0413786516307853,-0.016357845082879
0.5865139,0.0217809752433095,0.0249877627948299,-0.0209971953213214
0.5964549,0.0342604331064387,-0.0067617126872763,-0.0256382991254329
0.6063959,0.0157193005841691,-0.0469163754810579,-0.0114244803339242
0.6163369,0.0014336289827129,-0.0651662083229981,0.0021890344768762
0.6262779,-0.0258889928007381,-0.0689284651996567,-0.0198071087539196
0.6362189,-0.0436210054637864,-0.0391696155454963,-0.0079857380568981
0.6461599,-0.0433435310961212,-0.0088908884693868,-0.0136696289122104
0.6561008,-0.0390781378697603,0.0185050497120246,-0.022648469659686
0.6660418,-0.0150177418858045,0.0494181291689164,-0.0286357273757457
0.6759828,0.0080743296558037,0.0475418687019497,-0.0205570503383874
0.6859242,0.0204939996061148,0.0507946964854374,-0.0204091663002967
0.6958648,0.028769731302245,0.0414161340969614,-0.0320820684373378
0.7058061,0.0088542211372521,-0.0030451033169403,-0.0187666597902774
0.7157468,-0.0057969867078121,-0.0298341981790028,-0.0335807825624942
0.7256878,-0.012175842123921,-0.0401297475482337,-0.0244534732550382
0.7356278,-0.0372652751949382,-0.0182864567915908,-0.0070955112189054
0.745569,-0.0379034132682718,-0.0200988582421094,-6.19593203067e-05
0.7555097,-0.0094235614408273,-0.0114230555618181,-0.0099345340371131
0.765451,0.0167225205266731,-0.0006780636583454,-0.032831425499916
0.775392,0.0216515059280325,0.0089147808016277,-0.0126274263828992
0.785333,0.0307864482693839,0.0358285066903568,-0.0201093065708875
0.795274,-0.0105872920075547,0.070381714481581,-0.0250496855825185
