time,x,y,z
0.0,-0.005344733595848,0.0021095797419548,-0.0127906799316406
0.0099999,-0.0101443901658058,0.0068603008985519,-0.017578125
0.02,-0.0101702287793159,0.0093031898140907,-0.0223674774169921
0.0299999,-0.0030173361301422,-0.0050943493843078,-0.0127887725830078
0.04,-0.0006544291973114,-0.0098532289266586,-0.0175771713256835
0.0499999,-0.0006170570850372,-0.0218356549739837,-0.0271539688110351
0.06,0.0044340044260025,-0.0094122812151908,-0.0104026794433593
0.0699999,-0.0122289136052131,-0.0018492564558982,-0.0271673202514648
0.08,2.31266021728e-05,-0.0085849612951278,-0.0152044296264648
0.0899999,0.0050553381443023,-0.0129153802990913,-0.0128173828125
0.1,0.0146686732769012,-0.0104712769389152,-0.0176067352294921
0.1099999,0.0025341510772705,0.0044980868697166,-0.0152168273925781
0.12,0.0072913616895675,-0.0026548504829406,-0.0152168273925781
0.1299999,-0.0097658708691596,-0.0021527707576751,-0.0176105499267578
0.14,0.009301021695137,0.0007601603865623,-0.003249168395996
0.1499999,0.0045620501041412,-0.013579785823822,-0.0295867919921875
0.16,0.0117218792438507,0.0007102414965629,-0.0200090408325195
0.1699999,0.0017427504062652,-0.0110350027680397,-0.0176105499267578
0.18,0.0708603262901306,0.0660242959856987,0.0063304901123046
0.1899999,-0.0600279346108436,0.0174009278416633,0.2194423675537109
0.2,-0.0357259511947631,-0.0267286449670791,0.2194471359252929
0.2099999,-0.0305035635828971,-0.0144807621836662,-0.2737665176391601
0.22,-0.0153351351618766,-0.0406739600002765,-0.0487241744995117
0.2299999,0.0190360695123672,-0.0306616425514221,0.0398473739624023
0.24,0.0218346118927001,0.0134177803993225,-0.0607242584228515
0.2499999,0.0169568508863449,0.0231037959456443,-0.1301565170288086
0.26,0.023483395576477,0.0089396685361862,-0.0463514328002929
0.2699999,0.0306434780359268,0.0016814544796943,0.0949068069458007
0.28,-0.0013326853513717,0.0086941048502922,-0.0319728851318359
0.2899999,-0.0186236947774887,-0.0177052542567253,-0.072667121887207
0.3,-0.0019523054361343,0.0038902908563613,-0.0247821807861328
0.3099999,-0.0257992073893547,0.0253474414348602,0.0183124542236328
0.32,-0.0209341794252395,0.0204736962914466,-0.0008411407470703
0.3299999,-0.0180389136075973,0.0128499493002891,-0.0630922317504882
0.34,-0.0008061975240707,0.0002824366092681,-0.0319681167602539
0.3499999,-0.000429630279541,0.0142039135098457,0.0733757019042968
0.36,-0.000129222869873,-0.0031810775399208,-0.0343618392944335
0.3699999,-0.0050050914287567,-0.0079225525259971,-0.0535154342651367
0.38,-0.0050984025001525,-0.0222597271203994,0.003946304321289
0.3899999,-0.0046039968729019,-0.0030320957303047,0.0159111022949218
0.4,0.014569729566574,-0.0198591724038124,0.0015459060668945
0.4099999,0.0242196023464202,0.0046555772423744,-0.0631036758422851
0.42,0.0046477019786834,-0.0045469626784324,-0.024794578552246
0.4299999,0.0262116342782974,-0.0118783935904502,0.0135135650634765
0.44,0.0136363953351974,-0.006720058619976,-0.0032405853271484
0.4499999,0.0107010900974273,-0.030352383852005,-0.0439386367797851
0.46,0.0075382590293884,-0.0247951820492744,-0.0247812271118164
0.4699999,-0.0003108382225036,-0.0047399401664733,0.0015554428100585
0.48,-0.0079884529113769,0.0151397064328193,-0.0247812271118164
0.4899999,-0.0151421651244163,0.0367809385061264,-0.036752700805664
0.5,-0.005652830004692,0.0104916244745254,-0.027174949645996
0.5099999,-0.000664860010147,0.0219087675213813,-0.0056257247924804
0.52,-0.0365657061338424,0.0285951495170593,-0.0104103088378906
0.5299999,-0.0431696847081184,0.0109815374016761,-0.041534423828125
0.54,-0.0037048459053039,-0.0090817436575889,0.0063438415527343
0.5499999,-0.0050050169229507,-0.0048758387565612,-0.0032424926757812
0.56,0.0078696906566619,0.0042997226119041,-0.0080385208129882
0.5699999,0.0007236152887344,-0.0004387721419334,-0.0343761444091796
0.58,0.003634437918663,-0.0127326771616935,-0.0104379653930664
0.5899999,0.0012543350458145,-0.022395484149456,0.0135040283203125
0.6,-0.0034965574741363,-0.0008591711521148,-0.0152263641357421
0.6099999,0.0180820375680923,-0.0080106258392333,-0.022409439086914
0.62,0.0107187628746032,0.0092963725328445,-0.0391712188720703
0.6299999,0.0059626400470733,0.0020829141139984,0.0135002136230468
0.64,-0.018508493900299,0.0093455240130424,0.0230836868286132
0.6499999,-0.0209336280822753,-0.0121730417013168,-0.0271930694580078
0.66,-0.0133092626929283,-0.002363383769989,-0.0295963287353515
0.6699999,-0.0080276802182197,0.000166468322277,-0.0224208831787109
0.68,-0.0152332037687301,0.0096683949232101,0.003915786743164
0.6899999,-0.0194619297981262,0.0048311352729797,-0.0176382064819335
0.7,0.000244103372097,-0.0023570656776428,-0.0487699508666992
0.7099999,0.0174449309706687,-0.0023901611566543,-0.0200452804565429
0.72,0.0007178038358688,-0.0143920183181762,-0.0032854080200195
0.7299999,0.0223017856478691,0.007205992937088,-0.0080747604370117
0.74,0.0055107623338699,-0.016706071794033,-0.022439956665039
0.7499999,0.0103302299976348,-0.0118869021534919,-0.0128631591796875
0.76,-0.0117517039179801,-0.0137479528784751,-0.0056800842285156
0.7699999,0.0048832520842552,-0.0033740475773811,-0.0104742050170898
0.78,0.0023217350244522,-0.012428268790245,-0.0416011810302734
0.7899999,-0.0120133236050605,-0.0004254207015037,-0.0056886672973632
