time,x,y,z
0.0,-0.0138493552803993,0.0305650532245636,-0.010420799255371
0.0100001,-0.0159989967942237,0.00869070738554,-0.0032386779785156
0.02,0.0013306438922882,0.0032432377338409,-0.0176048278808593
0.0300001,0.0134979933500289,-0.0115364491939544,-0.0152101516723632
0.04,-0.0152631774544715,-0.0043851137161254,-0.0176029205322265
0.0500001,0.0019016563892364,-0.0022052302956581,-0.0223941802978515
0.06,-0.0001126378774642,-0.0071581453084945,-0.0200052261352539
0.0700001,-0.0024752765893936,5.47245144844e-05,-0.0056400299072265
0.08,-0.0144713595509529,0.0072864219546318,-0.0008516311645507
0.0900001,-7.44760036468e-05,-0.0071714520454406,-0.0223989486694335
0.1,0.0262982547283172,0.0144881233572959,-0.0176115036010742
0.1100001,-0.0051149725914001,-0.0001961961388587,-0.0128164291381835
0.12,0.0067231357097625,0.0042431503534317,-0.0199947357177734
0.1300001,-0.0171879827976226,-0.0029084831476211,-0.0176000595092773
0.14,-0.0028543025255203,-0.0004219338297843,-0.0104188919067382
0.1500001,-0.0100603774189949,-0.0004974827170372,-0.0176000595092773
0.16,-0.0004528313875198,0.0091106072068214,-0.0176010131835937
0.1700001,-0.0099923983216285,-0.0004169791936874,-0.024785041809082
0.18,-0.0076286792755126,0.0019457638263702,-0.0199966430664062
0.1900001,-0.0076537728309631,-0.0075819641351699,-0.0080242156982421
0.2,0.0718692988157272,0.0451504290103912,1.0741472244262695
0.2100001,-0.0326381474733352,0.0461722910404205,0.0901622772216796
0.22,-0.0036904513835906,-0.0175080001354217,0.0303192138671875
0.2300001,0.0134127587080001,-0.0489091649651527,-0.3383903503417969
0.24,0.0156132727861404,-0.0025525912642478,-0.331212043762207
0.2500001,0.0155708491802215,0.018864706158638,0.1332645416259765
0.26,0.007865622639656,0.0183332189917564,0.3559370040893554
0.2700001,0.0007767677307128,-0.0295817404985427,-0.1564226150512695
0.28,0.0269715338945388,-0.0121791213750839,-0.259378433227539
0.2900001,0.0071005970239639,0.0074947550892829,0.1284866333007812
0.3,-0.0076406151056289,0.012074626982212,0.1165227890014648
0.3100001,-0.0028142035007476,-0.0095476061105728,-0.1779642105102539
0.32,-0.0173370763659477,-0.0091468468308448,-0.0821971893310546
0.3300001,-0.0318557098507881,0.0009741112589836,0.0207500457763671
0.34,-0.0245281010866165,0.0150859653949737,0.1524314880371093
0.3500001,0.0121690183877944,0.002799317240715,-0.0941781997680664
0.36,-0.0071791112422943,0.015059970319271,-0.1803693771362304
0.3700001,-0.0139046385884284,-0.0021978616714477,0.1500282287597656
0.38,-0.0039089769124984,-0.007348895072937,0.0542583465576171
0.3900001,-0.003113567829132,-0.0075035616755485,0.0542497634887695
0.4,-0.0072404295206069,-0.002455435693264,-0.0774431228637695
0.4100001,-0.0042261183261871,-0.0023887604475021,0.0733833312988281
0.42,-0.0035862028598785,0.0023363828659057,0.0805578231811523
0.4300001,0.0112305879592895,-0.0166953727602958,-0.0631008148193359
0.44,0.0207326859235763,-0.0046388879418373,-0.0966196060180664
0.4500001,-0.0007784366607666,-0.0141044482588768,0.0326662063598632
0.46,-0.0007463693618774,-0.0022263675928115,0.0542144775390625
0.4700001,0.0016159266233444,0.0027160942554473,-0.0271892547607421
0.48,-0.0103814676403999,0.0005566477775573,-0.0750741958618164
0.4900001,0.0113474577665328,-0.0083990693092346,0.0302610397338867
0.5,-0.0125031843781471,-0.0009987652301788,0.0015277862548828
0.5100001,-0.0053349137306213,0.0160327106714248,-0.0655117034912109
0.52,-0.009774126112461,-0.0009224265813827,-0.0487556457519531
0.5300001,-0.007342904806137,0.0110983252525329,0.030252456665039
0.54,-0.0049172118306159,-0.0080251023173332,0.020674705505371
0.5500001,0.0021157190203666,0.0040559321641922,-0.0439682006835937
0.56,0.0097782686352729,-0.0009705647826194,-0.0511531829833984
0.5700001,0.016929842531681,-0.0009400025010108,0.0326423645019531
0.58,0.0168987289071083,-0.0009095668792724,-0.0080575942993164
0.5900001,0.0235294550657272,-0.0176553800702095,-0.0487537384033203
0.6,-0.0081235095858573,-0.005534254014492,-0.04156494140625
0.6100001,0.0034931004047393,-0.0101467743515968,-0.0032548904418945
0.62,0.005857303738594,-0.0030577853322029,0.0015344619750976
0.6300001,-0.0014120489358901,-0.0054651573300361,-0.0295896530151367
0.64,0.0030321478843688,-0.0098539143800735,-0.022404670715332
0.6500001,-0.0307821929454803,-0.0022455379366874,0.011113166809082
0.66,-0.0020142048597335,0.0049248039722442,-0.0128288269042968
0.6700001,-0.0164097249507904,0.012014202773571,-0.0247983932495117
0.68,-0.0092508420348167,0.0023620426654815,-0.0104331970214843
0.6900001,-0.001496747136116,-0.0001142919063568,-0.0104389190673828
0.7,0.0062942057847976,-0.0025405585765838,-0.0152349472045898
0.7100001,-0.0031894296407699,0.0022177398204803,-0.0319948196411132
0.72,0.0064243227243423,0.0022673681378364,-0.0080547332763671
0.7300001,0.0207593441009521,-0.0121296867728233,0.0110998153686523
0.74,-0.0031885504722595,0.0022777616977691,-0.003265380859375
0.7500001,0.0135397762060165,-0.0239668041467666,-0.0104484558105468
0.76,0.0084190517663955,0.0028066709637641,-0.0272073745727539
0.7700001,-0.0111095383763313,-0.016040027141571,-0.0008697509765625
0.78,0.0008932799100875,-0.0041003376245498,-0.0128402709960937
0.7900001,-0.0064614713191986,-0.0179153829813003,-0.0343914031982421
