time,x,y,z
0.0,0.0078724697232246,-0.0085885114967823,-0.0208930969238281
0.0099998,0.0079724416136741,0.0009929873049259,-0.0184993743896484
0.02,-0.0039652697741985,-0.0182128548622131,-0.0328636169433593
0.0299998,0.0152028761804103,0.0177236460149288,-0.0232868194580078
0.04,0.0127798169851303,0.0009171180427074,-0.0376520156860351
0.0499998,0.0074681751430034,-0.0014063157141208,-0.013707160949707
0.06,0.0116998478770256,0.0154764614999294,-0.0256757736206054
0.0699998,0.0165215991437435,-0.0012545324862003,-0.0280694961547851
0.08,-0.0008419007062911,0.0106256753206253,-0.0304603576660156
0.0899998,0.0082500651478767,-0.0015884526073932,-0.0304555892944335
0.1,0.0051088035106658,-0.0185953900218009,-0.0256614685058593
0.1099998,-0.016405776143074,-0.0089899413287639,-0.0184793472290039
0.12,-0.0068099834024906,0.0125627256929874,-0.0328445434570312
0.1299998,-0.0092327967286109,-0.0018500387668609,-0.0280542373657226
0.14,0.0028382539749145,-0.0042395144701004,-0.063969612121582
0.1499998,-0.0138879604637622,-0.0042107962071895,-0.0160856246948242
0.1599995,0.0052985623478889,0.0005257651209831,0.0102510452270507
0.1699996,-0.0040264800190925,-0.0039769858121871,-0.0472135543823242
0.1799995,0.0174973085522651,0.0008259341120719,-0.0567893981933593
0.1899996,0.0074780061841011,0.0059278197586536,-0.0280590057373046
0.1999995,0.0117718130350112,-0.0060865581035614,0.017435073852539
0.2099996,-0.0002275481820106,-0.0085284672677516,-0.0352373123168945
0.2199998,0.006931334733963,0.0106392465531826,-0.0519962310791015
0.2299996,0.0022284165024757,-0.0014313235878944,-0.0136890411376953
0.2399998,-0.0192812010645866,0.0057607181370258,-0.001718521118164
0.2499996,0.0022381991147994,-0.0038638338446617,-0.0352373123168945
0.2599998,0.0022573322057724,-0.0014648996293544,-0.0543909072875976
0.2699996,-0.0097375139594078,-0.011027380824089,-0.0136890411376953
0.2799995,-0.000250793993473,0.0032945983111858,0.0054655075073242
0.2899996,-0.0002031624317169,0.0079737082123756,-0.0352354049682617
0.2999995,0.0093927457928657,-0.0111752860248088,-0.0448122024536132
0.3099996,0.0045808181166648,0.0079922340810298,-0.0280523300170898
0.3199995,-0.0169287919998168,-0.011151947081089,-0.0017175674438476
0.3299996,0.0165516808629035,0.0080732516944408,-0.0280532836914062
0.3399995,-0.0078233517706394,0.0057120285928249,-0.0352344512939453
0.3499996,0.0065560713410377,0.0033417083323001,-0.0112924575805664
0.3599995,-0.0005787685513496,-0.0111329145729541,-0.0041084289550781
0.3699996,0.0065608993172645,-0.0087291970849037,-0.0304450988769531
0.3799995,-0.0009835883975028,0.0036364123225212,-0.0376262664794921
0.3899996,0.0133575946092605,0.0060451328754425,-0.0112905502319335
0.3999995,0.0061514675617218,0.0132416449487209,-0.0017147064208984
0.4099996,0.001391664147377,0.005944974720478,-0.0328378677368164
0.4199995,-0.0033681020140647,-0.0252130776643753,-0.044809341430664
0.4299996,0.0134246125817298,-0.01090008020401,-0.0328378677368164
0.4399995,0.0109445452690124,-0.008486658334732,-0.0112895965576171
0.4499996,-0.0087657682597637,0.0014558508992195,-0.0352306365966796
0.46,-0.0063953325152397,0.0014700256288051,-0.0280475616455078
0.4699998,-0.0111454203724861,0.0110560283064842,-0.0160770416259765
0.48,-0.0040531903505325,-0.0105345956981182,-0.0160760879516601
0.4899998,0.0006972476840019,0.0039018169045448,-0.0232582092285156
0.5,-0.0160858817398548,0.0063101127743721,-0.040018081665039
0.5099998,-0.0017397329211235,-0.0080597922205924,-0.0208644866943359
0.52,0.002958096563816,-0.0009198002517223,-0.0256519317626953
0.5299998,-0.0065238177776336,-0.0152608714997768,-0.0280466079711914
0.54,0.0081834271550178,-0.000486247241497,-0.0304460525512695
0.5499998,-0.0036926791071891,-0.0100389160215854,-0.0208692550659179
0.56,0.0082544907927513,0.0091290175914764,-0.013686180114746
0.5699998,-0.0037740245461463,0.0167825892567634,-0.0256605148315429
0.58,-0.0109851658344268,-2.43373215198e-05,-0.0352363586425781
0.5899998,-0.0033836439251899,-0.0027180351316928,-0.0304498672485351
0.6,-0.0249028541147708,-0.0003571845591068,-0.0208721160888671
0.6099998,-0.0027269050478935,0.0163170024752616,-0.0328474044799804
0.62,0.0002719238400459,0.0014763735234737,-0.0184831619262695
0.6299998,-0.0041074007749557,-0.001178853213787,-0.0184841156005859
0.64,0.0055075660347938,0.0012248568236827,-0.0113019943237304
0.6499998,0.005945511162281,0.0032436288893222,-0.0256681442260742
0.66,0.0035846903920173,-0.003991350531578,-0.0280618667602539
0.6699998,0.010724626481533,0.0103832259774208,-0.0089082717895507
0.68,-0.0180345252156257,0.0031532868742942,-0.006514549255371
0.6899998,-0.0036360919475555,-0.0016873776912689,-0.0089073181152343
0.7,0.0179497376084327,-0.0136487670242786,-0.0208797454833984
0.7099998,0.0012238100171089,0.0030582398176193,-0.0208797454833984
0.72,-0.0011325180530548,0.0151196867227554,-0.0113029479980468
0.7299998,0.0060072243213653,0.0031582377851009,-0.0208797454833984
0.74,-0.0038877874612808,-0.0092365071177482,-0.023268699645996
0.7499998,0.0152421072125434,-0.0068282075226306,-0.0160865783691406
0.76,0.0056224390864372,-0.0068186521530151,-0.0184803009033203
0.7699998,-0.013493288308382,0.0027678124606609,-0.0208749771118164
0.78,-0.0063345171511173,-0.0139772742986679,-0.0304517745971679
0.7899998,-0.0015842616558074,0.0004593394696712,-0.0280570983886718
