time,x,y,z
0.0,-0.0059437192976474,0.011995255947113,-0.023299217224121
0.0100002,-0.0222609899938106,-0.0002900473773479,-0.0017528533935546
0.02,0.0040466524660587,-0.0147028043866157,-0.0209054946899414
0.0300002,0.0064882934093475,-0.0028411708772182,-0.0017518997192382
0.04,-0.0030692145228385,0.0068210735917091,-0.0137233734130859
0.0500002,0.0041514486074447,0.0092247612774372,-0.0256948471069335
0.06,0.0068974010646343,0.0016041174530982,-0.0161170959472656
0.0700002,-0.0002616830170154,-0.0080676823854446,-0.0113286972045898
0.08,0.0022325739264488,-0.0152457058429718,-0.0209054946899414
0.0900002,0.0189682096242904,-0.012837216258049,-0.0113286972045898
0.1,0.0186400562524795,-0.0053116902709007,-0.0209054946899414
0.1100002,0.0019184648990631,-0.0053019747138023,-0.0137233734130859
0.12,-0.0033928863704204,0.0046700648963451,0.0054311752319335
0.1300002,-0.0038115605711936,-0.0117080099880695,-0.0113286972045898
0.14,0.0058034323155879,-0.0069103315472602,-0.0113286972045898
0.1500002,-0.0014790035784244,-0.014016754925251,-0.0304822921752929
0.16,0.0153092071413993,0.0004767701029777,0.0341606140136718
0.1700002,-0.0066285878419876,-0.0039638988673686,-0.006540298461914
0.18,-0.0018158853054046,-0.0110804140567779,-0.0544252395629882
0.1900002,-0.0067419968545436,0.0205962806940078,-0.0137252807617187
0.2,0.0028632581233978,0.0013284794986248,0.0533123016357421
0.2100002,0.0052336417138576,0.0061312466859817,0.0126104354858398
0.22,-0.0067180171608924,-0.0058354102075099,-0.0687923431396484
0.2300002,-0.0115349814295768,0.0061689913272857,-0.0233020782470703
0.24,-0.0235293768346309,0.003788735717535,0.0293703079223632
0.2500002,-0.0133438929915428,-0.0035656318068504,0.0006370544433593
0.26,0.0042100511491298,0.0035924836993217,-0.056828498840332
0.2700002,0.0119348913431167,0.0083138607442379,-0.0400724411010742
0.28,0.031107734888792,-0.0012583658099174,0.024571418762207
0.2900002,0.0161048471927642,-0.0063268654048442,-0.0041532516479492
0.3,-0.0059518255293369,0.0032643973827362,-0.047245979309082
0.3100002,0.0012737922370433,0.012912418693304,-0.0352764129638671
0.32,0.008066102862358,-0.0089347846806049,0.0245838165283203
0.3299999,-0.0092119313776493,-0.0162263326346874,0.0030393600463867
0.34,0.0027449131011962,-0.0112999677658081,-0.0400571823120117
0.3499999,0.007557213306427,-0.0039699114859104,-0.0280866622924804
0.36,0.0024599507451057,0.0011658295989036,0.0197973251342773
0.3699999,0.0024409815669059,-0.0011522434651851,-0.0113286972045898
0.38,-0.002375841140747,0.0059827081859111,-0.0352706909179687
0.3899999,-0.0095154605805873,-0.0083113946020603,-0.0161170959472656
0.4,-0.00703551992774,0.0059536844491958,0.0030364990234375
0.4099999,-0.0141800977289676,-0.0012193694710731,-0.0209054946899414
0.42,-0.0094248875975608,0.0058536790311336,-0.0424518585205078
0.4299999,0.0121609531342983,0.0106516443192958,-0.023299217224121
0.44,0.0124889202415943,0.0031262971460819,0.0006427764892578
0.4499999,-0.0162701494991779,0.0030787102878093,-0.0089330673217773
0.46,0.0148306600749492,0.0054872669279575,-0.0328750610351562
0.4699999,0.0124030783772468,-0.0113815255463123,-0.0209035873413085
0.48,0.0123742967844009,-0.0066404975950717,0.007826805114746
0.4899999,-0.0019004009664058,-0.0162555314600467,-0.0017499923706054
0.5,0.0124412253499031,0.0029122047126293,-0.0304803848266601
0.5099999,0.0168921425938606,0.0079195275902748,-0.0232963562011718
0.52,-0.003046303987503,-0.0111668966710567,-0.0017452239990234
0.5299999,0.008477833122015,0.0009755864739418,-0.0041370391845703
0.54,-0.0034692697227001,0.0008802525699138,-0.0328664779663085
0.5500002,-0.0130650885403156,0.0081390477716922,-0.0113201141357421
0.56,-0.0010749250650405,-0.0086158365011215,-0.0185022354125976
0.5700002,0.001290887594223,-0.0062693618237972,-0.00653076171875
0.58,0.0013239793479442,-0.0014521926641464,-0.0185022354125976
0.5900002,0.0036465413868427,-0.0015708766877651,-0.0113191604614257
0.6,0.0036035105586051,0.0104099363088607,-0.0113182067871093
0.6100002,-0.0084008164703845,-0.003983799368143,-0.0017414093017578
0.62,-0.0036790557205677,-0.0064350329339504,-0.0208950042724609
0.6300002,-0.020472016185522,0.0126903168857097,-0.0184993743896484
0.64,-0.0056214779615402,0.0102147050201892,-0.0041360855102539
0.6500002,-0.0176066420972347,0.010109893977642,0.0006523132324218
0.66,0.0044830478727817,-0.0140606202185153,-0.0232915878295898
0.6700002,0.0020506531000137,0.0123471580445766,-0.0232915878295898
0.68,-0.0027046240866184,0.0027990378439426,-0.0065336227416992
0.6900002,-0.0123048573732376,0.0099956579506397,-0.0113210678100585
0.7,5.12078404426e-05,0.0049595683813095,-0.0208988189697265
0.7100002,-0.0023093558847904,0.0096952766180038,-0.0089273452758789
0.72,-0.0094586797058582,-0.0022471509873867,-0.0161104202270507
0.7300002,0.0076382495462894,0.0046355165541172,-0.0041389465332031
0.74,-0.008926223963499,-0.0100249834358692,-0.0185041427612304
0.7500002,-0.0040996111929416,-0.0148039981722831,-0.0065336227416992
0.76,0.0030642226338386,-0.0027570351958274,-0.0041399002075195
0.7700002,-0.0089498311281204,-0.0003530420362949,-0.0185050964355468
0.78,-0.0017815120518207,-0.00037682056427,-0.0304756164550781
0.7900002,0.007828552275896,-0.0076117739081382,-0.0065336227416992
