time,x,y,z
0.0,-0.0036508738994598,0.0001162812113761,-0.0208616256713867
0.0100001,-0.0274593345820903,-0.0194890350103378,-0.0256481170654296
0.02,0.0112994834780693,-4.00058925151e-05,-0.0208635330200195
0.0300001,-0.0006382167339324,-0.0120632387697696,-0.0184698104858398
0.0399995,-0.0174258425831794,-0.0049285627901554,-0.0160751342773437
0.0499996,-0.012309480458498,0.0074279159307479,-0.0232620239257812
0.0599995,-0.0067601986229419,-0.0019578374922275,-0.0136909484863281
0.0699996,-0.0085743553936481,-0.0065601468086242,-0.0136957168579101
0.0799995,0.0014207623898983,0.0080719105899333,-0.0184879302978515
0.0899996,-0.0224879458546638,-0.011133924126625,-0.0160942077636718
0.0999995,0.0071221217513084,0.0011185891926288,-0.0376491546630859
0.1099996,-0.0048065111041069,-0.0012037605047225,-0.0256786346435546
0.1199995,-0.0072958692908287,-0.0132794752717018,-0.0089178085327148
0.1299996,0.0022570937871932,0.0034942589700222,-0.0137062072753906
0.1399998,-0.0024930983781814,-0.0060731023550033,-0.0089178085327148
0.1499996,0.0023094341158866,-0.0036550723016262,-0.1765117645263672
0.1599998,0.0022995732724666,-0.0035359188914299,0.0796661376953125
0.1699996,0.0166270360350608,-0.020466711372137,0.058119773864746
0.1799995,-0.0001511834561824,-0.0084199272096157,-0.1286287307739257
0.1899996,-0.0002614706754684,-0.0002337992191314,-0.0927209854125976
0.1999995,-0.0028075091540813,0.0021219328045845,0.0892400741577148
0.2099996,-0.0099425613880157,-0.0003816075623035,0.041356086730957
0.2199995,0.0139614939689636,0.0092664174735546,-0.0999011993408203
0.2299996,-0.0027552917599678,-0.0050273723900318,-0.0783548355102539
0.2399995,-0.0027981512248516,0.0069531798362731,0.0389614105224609
0.2499996,-0.0123893730342388,0.00445456802845,0.0437507629394531
0.2599995,0.0115243047475814,-0.0051699355244636,-0.0903244018554687
0.2699996,0.0019805058836936,-0.0049795992672443,-0.0879325866699218
0.2799995,0.0043983869254589,0.0046638995409011,0.0317773818969726
0.2899996,-0.0148456059396266,0.00462107360363,0.0461435317993164
0.2999995,-0.0100145004689693,0.0142693445086479,-0.0663843154907226
0.3099996,0.0043842643499374,-0.0046943873167037,-0.1022987365722656
0.3199995,0.0067973062396049,0.000179685652256,0.019805908203125
0.3299996,-0.0076013356447219,7.04936683177e-05,0.0317773818969726
0.34,0.0210531949996948,-0.0070506632328033,-0.0615968704223632
0.3499998,-0.0003948472440242,0.0097945444285869,-0.0879335403442382
0.36,0.0164500884711742,0.0074623264372348,0.017409324645996
0.3699998,0.0016570016741752,0.0047586038708686,0.0222024917602539
0.38,-0.0058725588023662,-0.0002585910260677,-0.0520133972167968
0.3899998,0.0037471465766429,-0.0025815069675445,-0.0807447433471679
0.4,-0.0009652711451053,-0.0169275775551795,0.0030508041381835
0.4099998,0.0085827894508838,0.0045728869736194,0.0341768264770507
0.42,0.0038278475403785,-0.0026620477437973,-0.0424375534057617
0.4299998,0.0014766752719879,0.004591628909111,-0.0591974258422851
0.44,-0.003820888698101,0.0021306052803993,-0.0113105773925781
0.4499998,0.0105777420103549,0.0021590739488601,0.0269966125488281
0.46,-0.0158392488956451,0.0093414559960365,-0.0424346923828125
0.4699998,-0.0181661024689674,-0.0079272054135799,-0.0639801025390625
0.48,-0.0013780817389488,0.0111123397946357,0.0030574798583984
0.4899998,0.0176851451396942,-0.000901486724615,0.0246076583862304
0.5,-0.0110693126916885,-0.0008869841694831,-0.0232772827148437
0.5099998,0.0031485632061958,-0.0057327561080455,-0.0639772415161132
0.52,0.0079704038798809,-0.0057042948901653,-0.0232763290405273
0.5299998,0.0008065737783908,0.0014833435416221,0.0174245834350585
0.54,0.0032388679683208,-0.0009013824164867,-0.0328531265258789
0.5499998,0.0104025341570377,0.0039630010724067,-0.052006721496582
0.56,-0.0039438977837562,-0.000820368528366,-0.0065183639526367
0.5699998,-0.0062903426587581,-0.0009298771619796,-0.0160942077636718
0.58,0.0080463252961635,0.0085994116961956,-0.0400362014770507
0.5899998,-0.0135298259556293,-0.0010250993072986,-0.0424299240112304
0.6,0.0011066161096096,0.0081954449415206,-0.025670051574707
0.6099998,0.0202841907739639,0.008100189268589,-0.0065155029296875
0.62,-0.0061376467347145,0.0056441314518451,-0.0113039016723632
0.6299998,0.0106024295091629,0.0009320750832557,-0.0400342941284179
0.64,-0.0018818229436874,0.0004795528948307,-0.0017213821411132
0.6500001,-0.0019628033041954,-0.0018337815999984,-0.0041151046752929
0.66,0.0053004287183284,0.0125317499041557,-0.0400285720825195
0.6700001,-0.0114830322563648,0.0005752518773078,-0.0328454971313476
0.68,0.0149106606841087,-0.0046839639544487,0.000676155090332
0.6900001,0.002915933728218,0.0096953511238098,-0.0208721160888671
0.7,0.0029493235051631,-0.002247117459774,-0.0280561447143554
0.7100001,-0.0090457238256931,-0.0070210210978984,-0.0256614685058593
0.72,-0.0019059777259826,-0.0046172738075256,-0.0184783935546875
0.7300001,0.0028631500899791,0.0097434222698211,-0.0112953186035156
0.74,0.0076231472194194,-0.0142463333904743,-0.0280542373657226
0.7500001,0.0196224823594093,0.0144510716199874,-0.0376310348510742
0.76,-0.0042151920497417,0.0145180188119411,-0.0208740234375
0.7700001,0.0030007138848304,0.0024947859346866,-0.0089015960693359
0.78,0.0047675296664237,-0.0243226028978824,-0.035231590270996
0.7900001,-0.014833427965641,-0.0002096593379974,-0.0256528854370117
