time,x,y,z
0.0,-0.0053284764289855,0.0054497048258781,-0.0343914031982421
0.0099999,0.0090691447257995,-0.0017635971307754,-0.031996726989746
0.02,-0.0152534022927284,-0.0038593336939811,-0.02960205078125
0.0299999,-0.0152357593178749,0.0157595127820968,-0.0272111892700195
0.04,0.0086838006973266,-0.0010753273963928,-0.0200281143188476
0.0499999,0.0111122131347656,0.0060145929455757,-0.0224218368530273
0.06,-0.0175881087779998,0.0036522969603538,-0.0224218368530273
0.0699999,-0.0100863054394721,-0.013408325612545,-0.036787986755371
0.08,0.0043167173862457,0.0009453818202018,-0.0152406692504882
0.0899999,0.0067429691553115,0.0057033896446228,-0.0008764266967773
0.1,0.004253551363945,0.008187249302864,-0.0176343917846679
0.1099999,-0.0004987120628356,-0.006128005683422,-0.0296077728271484
0.12,-0.000590294599533,-0.0013739168643951,-0.020029067993164
0.1299999,0.0017814487218856,0.0009448379278182,-0.0200281143188476
0.14,0.0160698592662811,-0.0013650581240653,-0.0415754318237304
0.1499999,0.0059297084808349,0.0153590068221092,-0.022414207458496
0.16,0.0010644942522048,0.0034722909331321,-0.0295972824096679
0.1699999,-0.0113478228449821,-0.0016957744956016,-0.0343761444091796
0.18,-0.0040710568428039,-0.0089070573449134,-0.031982421875
0.1899999,0.0126623511314392,-0.0016757696866989,-0.0271930694580078
0.2,0.0462772995233535,0.0844244956970214,0.8538713455200195
0.2099999,-0.1302739232778549,-0.0080283507704734,-0.1995401382446289
0.22,0.0325072854757308,-0.0475817285478115,0.0278892517089843
0.2299999,-0.0052633583545684,-0.0418286845088005,-0.5778598785400391
0.24,-0.0002972781658172,-0.0027972161769866,-0.046356201171875
0.2499999,0.0289438366889953,0.0069129690527915,0.2481231689453125
0.26,0.0242529511451721,0.0330971628427505,0.1547489166259765
0.2699999,0.0379629135131835,-0.0220390781760215,-0.2450733184814453
0.28,0.0057342499494552,-0.0214197859168052,-0.1397199630737304
0.2899999,0.0074845105409622,-0.0068813487887382,0.2002639770507812
0.3,-0.0028644949197769,0.01974917948246,-0.0654850006103515
0.3099999,-0.0030223280191421,0.0150493010878562,-0.2043476104736328
0.32,-0.0276928171515464,-0.0066074058413505,0.0686025619506836
0.3299999,-0.0133064314723014,0.000301755964756,0.0207204818725585
0.34,-0.0203875005245208,0.0098067596554756,0.0063543319702148
0.3499999,-0.0150692835450172,0.0193057358264923,-0.1564569473266601
0.36,-0.0121512487530708,0.0190046727657318,-0.0630884170532226
0.3699999,0.000545859336853,0.0109686404466629,0.1763296127319336
0.38,-0.0181928873062133,-0.018357865512371,-0.0798492431640625
0.3899999,-0.0152571573853492,-0.0207928270101547,-0.1492872238159179
0.4,-0.0049605220556259,-0.0205796435475349,0.0135059356689453
0.4099999,-0.0165535658597946,-0.0131628736853599,0.0494136810302734
0.42,-0.003766655921936,-0.007842019200325,0.0086956024169921
0.4299999,0.0325900614261627,0.0046509131789207,-0.1182069778442382
0.44,0.0109243541955947,-0.0210557952523231,-0.0463857650756835
0.4499999,0.0035246461629867,-0.0108402594923973,0.0421972274780273
0.46,0.0081990361213684,0.0086134001612663,-0.0224475860595703
0.4699999,-0.0085238590836524,-0.0009137168526649,-0.0439968109130859
0.48,0.0128178596496582,-0.0004423186182975,-0.0703344345092773
0.4899999,0.0008867383003234,0.0066663771867752,0.046980857849121
0.5,0.0031910836696624,0.0137525424361228,-0.0583610534667968
0.5099999,-0.0040792524814605,0.0185873955488204,-0.0392074584960937
0.52,-0.0186289846897125,0.0061393901705741,-0.0128631591796875
0.5299999,-0.0184886157512664,0.0199505239725112,-0.0032835006713867
0.54,-0.0300185829401016,-0.0022423341870307,-0.0296201705932617
0.5499999,-0.0076631009578704,0.0068862661719322,-0.0799036026000976
0.56,-0.0117789804935455,0.0207617506384849,0.0278301239013671
0.5699999,-0.0064607411623001,0.0250625610351562,0.0254335403442382
0.58,-0.013093315064907,-0.0140044689178466,-0.0368156433105468
0.5899999,0.0019855424761772,-0.0048474892973899,-0.0631561279296875
0.6,0.0072097033262252,-0.0003133788704872,-0.0056991577148437
0.6099999,0.0192128717899322,-0.0147088542580604,0.0565500259399414
0.62,0.0192582383751869,-0.0241357088088989,-0.0368251800537109
0.6299999,0.0140551626682281,-0.0189565196633338,-0.0799188613891601
0.64,0.0160370618104934,0.0007303804159164,-0.0344295501708984
0.6499999,0.0129316002130508,-0.0034959390759468,-0.0056953430175781
0.66,0.0123942196369171,0.0111952200531959,-0.0080852508544921
0.6699999,-0.0124022588133811,-0.0030155330896377,-0.0511713027954101
0.68,-0.0124261826276779,-0.0006350502371788,-0.0200462341308593
0.6899999,-0.0291553661227226,0.0017907470464706,-0.0344123840332031
0.7,0.0114619880914688,-0.0054693967103958,-0.0104684829711914
0.7099999,-0.0149023532867431,0.0183783993124961,-0.0080728530883789
0.72,-0.0168923363089561,0.0181539356708526,-0.0248355865478515
0.7299999,-0.013870783150196,0.0129306614398956,-0.0200519561767578
0.74,-0.0036949962377548,0.0195845961570739,-0.0463895797729492
0.7499999,0.0062495917081832,0.004534974694252,-0.0296287536621093
0.76,-0.0007752403616905,-0.0031458362936973,0.0110750198364257
0.7699999,0.0186318233609199,-0.0035295709967613,0.0038928985595703
0.78,0.008986972272396,-0.0155206993222236,-0.053567886352539
0.7899999,-0.0005520284175872,0.0084098353981971,-0.0176544189453125
