time,x,y,z
0.0,0.01976667856212,0.0202097712706774,0.0552928481549024
0.0099809,0.0078333901895326,0.0155802848391234,0.0591834258526563
0.0199629,-5.90115946833e-05,0.0048334845710545,0.0668131900787353
0.0299438,0.0098265230683959,0.0041309988575056,0.0585813683062791
0.0399247,0.0074865084140445,-0.0141057553071528,0.0457113653391599
0.0499069,0.0105921634038502,0.0120627051722258,0.0485556488543748
0.0598879,0.0052140768198994,0.0059122562510892,0.0446656556785106
0.0698688,-0.0067130261237849,0.0048537967067211,0.0564876108974218
0.079851,0.0091062197120103,0.0147422631124034,0.0639689065635204
0.0898317,0.0002946241485769,0.0203380007602274,0.0602250438600778
0.0998129,-0.0093853346225572,0.0128011389819905,0.0677098466575145
0.1097938,0.0111198645142954,0.0100581238841637,0.0656166737705469
0.1197757,-0.0013921245036122,0.0193339748168364,0.0605295797646045
0.1297569,-0.0028405343552818,0.0080910250622779,0.0457160415142774
0.1397379,-0.0122095023649279,0.028039734243974,0.0470604418605566
0.1497198,-0.0055639519867836,0.0095146646572276,0.0519902994781732
0.1597007,-0.0036339588884497,0.0002153232511132,0.1686871721446514
0.1696817,0.0364601008584722,-0.005582951231487,0.4320481857180595
0.1796628,0.0067802872402942,-0.045821949574165,-0.6293108794838189
0.1896448,-0.0050265115086804,0.0756630341516807,-0.4060375461488962
0.199626,0.0326638092814711,0.1129619239218533,0.709340109488368
0.2096069,-0.0376628642443567,0.0624399434305727,0.3747469203501939
0.2195889,-0.0086604932300164,-0.0647253144213929,-0.1829465836435556
0.2295698,-0.0300438817071961,-0.0393469083411619,-0.2600070269703864
0.2395507,-0.0298385615435778,0.00637830286026,0.241124631845951
0.2495319,0.0018485915753291,0.0425144689939916,0.3118926970303058
0.2595139,0.0084292097913683,0.0233503343187272,-0.1639472841411829
0.2694948,0.0283780468372278,0.0001490896144881,-0.1042348659783601
0.279476,0.0369379201038274,0.0053456353442743,0.277934313327074
0.2894577,0.0106073232987197,0.006243862825632,0.1686988625824451
0.2994388,0.0180861963955801,0.0016081658490002,-0.141941788560152
0.3094198,0.0095477243933244,0.000865055864118,-0.0569476296246051
0.3194007,0.0216832253737025,0.0132524264134466,0.2659644740700722
0.3293829,0.013077761682996,-0.0123568292805925,0.1697486638963222
0.3393638,-0.0243109960444271,-0.0186564043488353,-0.1470265444785356
0.349345,-0.0157577922639204,0.0245990557381883,-0.0333019656211137
0.3593267,-0.0103846387250581,0.0708894265417009,0.2399339607566595
0.3693079,0.0063429621188202,0.0468857794133946,0.1383259361505508
0.3792888,0.0089920906714047,0.0036617373779416,-0.1090261919081211
0.3892698,0.0009221038305782,-0.0098608842790126,-0.0437888728439807
0.399252,-0.0234268884199671,-0.0045832361370325,0.1864946315139532
0.4092329,-0.0213550323156639,0.0123179585749283,0.130673375570774
0.4192143,-0.0097520010940381,0.0075545070327818,-0.0167138189136981
0.4291962,0.0181039398315362,0.0204676550218835,-0.0249392109453678
0.4391772,0.0312613106559612,0.0214367923149839,0.1010597430735826
0.4491582,0.0252570949552347,0.0029914734335616,0.0738274527549743
0.4591393,0.0058571102640591,-0.0122030634909868,-0.0234334825575351
0.4691212,0.0013079681928735,-0.0027805340966209,0.0421083724111318
0.4791025,0.0044849085954017,0.0014035101223737,0.1075000052541494
0.4890832,0.0309955860915943,-0.004439955208823,0.0703904640436172
0.4990652,0.0298187722810078,0.0049136006025597,0.0075455930739641
0.5090462,0.0179315515398513,0.0369632646076381,0.0650052638739347
0.5190272,0.0002137728981324,0.0343039092052727,0.1314426063776016
0.5290082,-0.0121802351712482,0.0082819810571148,0.0400140304803848
0.5389903,-0.0409167469071922,0.0105170101001858,-0.0014355857610702
0.5489712,-0.0267428126015001,0.0087588413212448,0.0684440061509609
0.5589522,-0.0123672273770207,0.0203382564885541,0.1247048225551843
0.5689342,-0.0071800317141809,0.0348902211932465,0.0542237576186656
0.5789152,-0.0109494398508337,0.0213703760152682,0.0156195939362049
0.5888962,-0.0128415828735218,0.0228303290326148,0.0576700986802577
0.5988772,-0.0066062412810628,0.0188869251690804,0.1001695162355899
0.6088594,0.0117819542853743,0.0038099502095952,0.0679956778615713
0.6188401,-0.0126056129849574,-0.0140020026717334,0.0159223762750625
0.6288212,0.0157887102752807,-0.0149717610193416,0.0630611440688371
0.6388032,0.0134677473812713,-0.0140584820993244,0.0672504124522209
0.6487842,0.0031689557421836,0.0012950813118368,0.0494458756923675
0.6587652,0.0138412020698538,-0.0026685616221278,0.055584524577856
0.6687462,0.0208964041112572,0.0072947966506704,0.0798287389963865
0.6787282,0.0110248020754079,0.005036386732012,0.0636684623122215
0.6887092,-0.006020518381556,0.0122824123375117,0.0325409181207418
0.69869,0.0016935425775125,0.0042758141556754,0.0385299294024705
0.7086722,0.0005936322113266,0.0137732354171574,0.0781803872674703
0.7186532,-0.012149719018687,0.011866963404417,0.077729720890522
0.7286344,-0.0098540549627156,0.0191051344970241,0.047201311635971
0.7386152,0.0111104664982878,0.0241628928106278,0.0474947416245937
0.748597,-0.013751019018772,0.0252989476358518,0.0654471624225378
0.7585782,5.23854910745e-05,0.0293350712841376,0.0522790532916784
0.7685592,-0.0217436937065329,0.0092885277511551,0.0438993474811315
0.7785412,-0.0099861911591142,-0.002928893058747,0.0548275687307119
0.7885222,0.0015522412605467,0.0095190120387822,0.0549760372906923
