time,x,y,z
0.0,0.0010200043972348,-0.005834898432251,-0.0107224695444107
0.009941,-0.0258481584668508,0.0137229848009534,-0.01775485239923
0.019882,-0.0462030487130861,0.038504082575161,-0.0129682026445865
0.029823,-0.0230254771453794,0.0532234945349395,-0.0259907658249139
0.039764,-0.0330188697968376,0.0502118733624927,-0.0256944132268428
0.0497052,-0.0147456195466918,0.0352851022623479,-0.025994272956252
0.059646,0.0348457952463417,0.0199381695213727,-0.0201595754534006
0.069587,0.0337674094420857,0.0051407786882482,-0.0334802447974681
0.0795292,0.0077056721566361,0.001983447168488,-0.0421615639030933
0.08947,0.0048011943032266,0.0322857560495845,-0.0280967981934547
0.0994112,-0.031390012786258,0.054134453633707,-0.0225637139856815
0.1093519,-0.0222846344661084,0.0570982536090537,-0.031540801167488
0.1192929,-0.0083460547026945,0.0386921707594767,-0.040968554726243
0.1292339,-0.0133106411403976,0.0225453746113926,-0.0267523978471755
0.1391749,0.0030096324280486,-0.0094879593133926,-0.0255547124952077
0.1491162,0.0104051906060311,-0.0076730005796067,-0.036624972563982
0.1590579,-0.0090862534945714,-0.0200463608698919,-0.0122352121949195
0.1689989,-0.0092132431583944,-0.0007861454090103,-0.0303401932060718
0.1789399,-0.0311725067112129,0.0121277149661444,-0.0283931507915258
0.1888809,-0.0450193005549255,0.0448376329782418,-0.0445563500851392
0.1988222,-0.0440739277299027,0.0465018033307976,0.0619856237918138
0.2087629,0.0073483466189471,0.0380129745899699,-0.1110030449390411
0.2187041,-0.0099028967898339,-0.0020787973017431,0.057042906692624
0.2286449,0.0145568212596117,0.0137359538803808,-0.0309457578837871
0.2385869,-0.0272308427136158,0.003503496342618,-0.0388818115800619
0.2485281,-0.0584292556176427,0.0144572173596359,-0.0086556001424789
0.2584689,-0.0345619527866831,0.0349289823010563,-0.0258627555310726
0.2684101,-0.0098147207494592,0.0572846612929366,-0.0231710322290658
0.2783509,0.0138664301259443,0.0588166931658051,-0.0263110838204622
0.2882921,0.0133100018195807,0.0652520417092367,-0.0369353536874055
0.2982331,0.0194910582248237,0.0923849450402893,-0.0198784204244613
0.3081741,0.0190914827142958,0.0593948766462504,-0.0351432095736265
0.3181161,-0.0058931085926247,0.0285209784222766,-0.0478635749369859
0.3280568,0.015484911872982,-0.0161335530740208,-0.0266173732906579
0.3379981,0.0181940749335568,-0.0423396604163572,-0.0026718495577573
0.3479391,0.0059906689492752,-0.0556088370352052,-0.0120972650289535
0.3578801,-0.0079398165559396,-0.0369571819267235,-0.0117974052995443
0.3678211,-0.0335881438850425,-0.0121709695859812,-0.0155342537403106
0.3777618,-0.0408892789449542,0.0235833393570035,-0.0209206229537725
0.387703,-0.0345445792434853,0.0425902011113241,-0.0308002119332551
0.3976451,0.0089385612527257,0.0553746446868404,-0.04007891241014
0.4075861,0.0092007170369615,0.0505428406162187,-0.0243687175810337
0.417527,0.010520231820445,0.0367912507752887,-0.0278138895988464
0.4274678,-0.0157267737878602,0.0265348461063578,-0.0194382754415273
0.437409,-0.0364569978692219,0.0115970421555452,-0.0167483057051897
0.44735,-0.056276548262895,0.007770834930893,-0.0130085346549749
0.457291,-0.0492006641930667,-0.0134411356522701,-0.0224368727356195
0.467232,-0.0062555464135599,-0.0086272508308291,-0.0245323837101459
0.477174,-0.0061078724380233,-0.0045954014988616,-0.0143570266544818
0.487115,0.0170242845188011,0.011269472435303,-0.0254331319421529
0.497056,0.0334682552488637,0.0309372275174595,-0.0195984344393014
0.506997,0.0180621693493099,0.0487801600589416,-0.0076280106604099
0.516938,0.0277565037056687,0.0430883781581185,-0.0243903448909521
0.526879,-0.0111605047686491,0.0272642928920686,-0.012120645904541
0.53682,-0.0094054869280196,0.024943119935505,-0.0163122523754835
0.5467612,-0.0068845467657898,0.0348121509883552,-0.0329220263928174
0.556702,-0.0359399106259806,0.014042389481049,-0.0276852947831153
0.566644,-0.0091013300494058,0.0210382031851448,-0.0160129771679639
0.576585,-0.0072068489391589,0.0247954185605049,-0.0047901568859815
0.586526,-0.0026329035035683,0.0289925231904722,-0.0321738383740186
0.5964672,0.0186333317172131,0.0181096206536516,-0.0246896200984716
0.6064092,0.027453764749295,0.0040468825043179,-0.0234901811808347
0.61635,0.0166110480923904,-0.0151204487750306,-0.0345657019466161
0.6262912,-0.0218491451086942,-0.0111243466098792,-0.0218459211051464
0.6362319,-0.0687398883915739,0.0036768253492191,-0.017502923464775
0.646174,-0.1058462466977536,0.0403446324079297,-0.0243839151501655
0.6561152,-0.0841247830893378,0.0669336563869379,-0.0326128143131732
0.6660559,-0.0269346910449443,0.0557503095988184,-0.0227373169869184
0.6759972,-0.0019566984421689,0.0341110717806033,-0.0260270061820745
0.6859382,0.0208293073915294,0.0283404707562178,-0.0183937348246574
0.6958792,0.0380668510685209,0.0208260765381157,-0.0221346749186515
0.7058202,0.0106768540041288,0.0158393924330361,-0.0245312146663665
0.7157609,-0.001695330392511,0.0211735017362982,-0.0273766672253608
0.7257032,0.0010438305141055,0.0137224916106089,-0.0178010296285152
0.7356442,-0.0041918439329601,0.0013743570931255,-0.0297737914949655
0.7455852,-0.0037670631992281,0.0228409417581744,-0.0297726224511861
0.7555262,-0.0076705711605027,0.0254968813607469,-0.0206470667093992
0.7654669,-0.0144185544332372,0.0436979248912073,-0.0166062668859958
0.7754081,0.013540490673785,0.0261560028566047,-0.0321644860237836
0.7853491,0.0307688486806116,0.032466811704915,-0.0348556248039007
