time,x,y,z
0.0,-0.0009753555059432,0.00886070728302,-0.0152511596679687
0.0100001,-0.0079340860247612,-0.0035095438361167,-0.0248270034790039
0.02,-0.0031139999628067,0.0036422833800315,-0.0296154022216796
0.0300001,-0.0198346823453903,0.0107509344816207,-0.0104618072509765
0.04,-0.0002858638763427,0.0081088989973068,-0.0320119857788085
0.0500001,-0.0241893827915191,0.0008525252342224,-0.0248298645019531
0.06,-0.0113610029220581,-0.0019556060433387,-0.0200481414794921
0.0700001,0.0155727565288543,0.0027067214250564,-0.020054817199707
0.08,-0.0031339451670646,0.0071486681699752,-0.0128736495971679
0.0900001,-0.0028316602110862,-0.0146788731217384,-0.0104808807373046
0.1,-0.0027999654412269,-0.0075270310044288,-0.0272397994995117
0.1100001,0.0091654062271118,-0.0051517337560653,-0.0296344757080078
0.12,0.0091767981648445,-0.0047238320112228,-0.0296392440795898
0.1300001,0.0163346827030181,-0.0071307718753814,-0.0200614929199218
0.14,-0.0028433576226234,-0.0047497078776359,-0.0248498916625976
0.1500001,0.0138850435614585,0.0024627968668937,-0.0224552154541015
0.16,0.0210993364453315,-0.0023563653230667,-0.0248498916625976
0.1700001,0.0254857093095779,-0.002065360546112,-0.0152711868286132
0.18,-0.0952460691332817,-0.0329105742275714,-1.2315149307250977
0.1900001,0.024904653429985,0.0344817414879798,0.3151311874389648
0.2,-0.0130605399608612,-0.0124727860093116,0.6000499725341797
0.2100001,0.0015318542718887,-0.0143426060676574,-0.3025722503662109
0.22,0.0134279876947402,-0.0303589403629302,-0.4079217910766601
0.2300001,0.0132094845175743,0.0518524125218391,0.0804901123046875
0.24,-0.0108523666858673,0.024546556174755,0.3749866485595703
0.2499998,0.0082170441746711,0.0100432336330413,-0.0487842559814453
0.26,-0.0062950104475021,-0.047495674341917,-0.2355289459228515
0.2699998,-0.0016055405139923,-0.0088487714529037,-0.111032485961914
0.28,-0.0134785696864128,0.0028444752097129,0.2026090621948242
0.2899998,-0.0063781216740608,0.028918445110321,-0.0200481414794921
0.3,0.0034213215112686,0.0217891335487365,-0.2163763046264648
0.3099998,-0.0037203729152679,-0.0095336884260177,0.0469865798950195
0.32,-0.0131507888436317,-0.0049357488751411,0.1714849472045898
0.3299998,-0.0106606259942054,-0.0050893500447273,-0.1756725311279297
0.34,0.0036320313811302,0.0191418379545211,-0.1206083297729492
0.3499998,-0.0037073269486427,7.86557793617e-05,0.0350160598754882
0.36,0.0014678612351417,-0.0171518772840499,0.1212062835693359
0.3699998,0.0111910700798034,-0.0077655389904975,-0.0415992736816406
0.38,0.0015377923846244,-0.0219837799668312,-0.1900396347045898
0.3899998,0.0253853425383567,-0.0194984748959541,0.0421981811523437
0.4,-0.013236790895462,0.0047476440668106,0.1044473648071289
0.4099998,0.0083518475294113,0.0021553486585617,-0.027231216430664
0.42,-0.0085028484463691,-0.0048745423555374,-0.1397590637207031
0.4299998,0.0010410770773887,0.0096442028880119,-0.0559625625610351
0.44,-0.0015720352530479,-0.0066358000040054,0.0781106948852539
0.4499998,-0.0134491324424743,-0.001877062022686,-0.0272350311279296
0.46,0.0105215236544609,-0.0041163116693496,-0.0751209259033203
0.4699998,-0.0086016356945037,0.0007036477327346,-0.0272369384765625
0.48,0.0058640539646148,0.0126021727919578,0.0158576965332031
0.4899998,-0.0012237578630447,0.0077220648527145,-0.0224504470825195
0.5,-0.0108249858021736,0.0244683399796485,-0.0679397583007812
0.5099998,0.0155636593699455,-0.0215112119913101,0.0086784362792968
0.52,-0.0179785192012786,0.00235565751791,-0.005685806274414
0.5299998,0.0036651566624641,-0.0169516801834106,-0.0320215225219726
0.54,0.0158066004514694,-0.0116204246878623,-0.0344228744506835
0.5499998,0.0226610973477363,0.0030737370252609,-0.0056915283203125
0.56,0.0174618363380432,-0.0039805248379707,0.0158605575561523
0.5699998,0.0072375386953353,-0.0110014081001281,-0.0272283554077148
0.58,0.0211017802357673,-0.0011237487196922,-0.0583505630493164
0.5899998,-0.0201678276062011,0.0086725875735282,0.0086936950683593
0.6,0.0085324198007583,0.0134290531277656,0.0110883712768554
0.6099998,-0.0182719230651855,-0.0083009004592895,-0.0224227905273437
0.62,0.0032424330711364,-0.0033582001924514,-0.0439720153808593
0.6299998,0.0008780509233474,0.003917247056961,-0.0032711029052734
0.64,0.0128764510154724,-0.02220169454813,-0.01763916015625
0.6499998,-0.0089649483561515,-0.0097277536988258,-0.0463695526123046
0.66,0.002973586320877,-0.0168181881308555,-0.0535535812377929
0.6699998,0.022055372595787,-0.0042900592088699,0.02545166015625
0.68,0.0024152994155883,0.0058294236660003,-0.0056715011596679
0.6899998,-0.0028695464134216,-0.0105480328202247,-0.0391874313354492
0.7,-0.0103204473853111,-0.0053055956959724,-0.0200347900390625
0.7099998,-0.0080209970474243,0.0115453079342842,-0.0104579925537109
0.72,0.0063139796257019,0.0234845727682113,0.0039081573486328
0.7299998,-0.000956043601036,0.0067728534340858,-0.0439748764038085
0.74,-0.0153892412781715,-0.0052178502082824,-0.0463676452636718
0.7499998,-0.0058432221412658,0.011571004986763,-0.0008783340454101
0.76,-0.0126965716481208,0.0279392674565315,-0.0008792877197265
0.7699998,-0.0243008360266685,-0.0039178431034088,-0.012847900390625
0.78,-0.0238362476229667,0.0125513225793838,-0.0224275588989257
0.7899998,0.0057985633611679,-0.0119840502738952,-0.0080690383911132
