time,x,y,z
0.0,0.0032677696242928,0.0089066157614812,-0.0080710782527923
0.009941,-0.0171552471048431,0.0374855897150002,-0.02991466127038
0.019882,-0.0270061168799176,0.0538396536719053,-0.0200362413346767
0.029824,-0.0482815537538845,0.0502949668023735,-0.0556505755513906
0.039765,-0.0595750920513644,0.0428569805550389,-0.0312608151823282
0.049706,-0.0580459919210989,0.0213632338884286,-0.0019295067578554
0.059647,-0.052425772852567,0.0202606429413892,-0.0219768540084362
0.0695879,-0.033260247654526,0.0199103499326854,-0.0231727857947349
0.0795289,0.0265165775140165,-0.010715674477443,-0.0065612582117319
0.0894699,0.0656480644226539,-0.037292496562004,-0.0222714530408382
0.0994109,0.0790903873850125,-0.041120694814343,-0.0263104992985725
0.1093522,0.0454736110605299,-0.012597177375108,-0.0357335766822099
0.1192929,0.0034430280097876,0.0111085827851668,-0.0324433029651641
0.1292342,-0.0079842790354625,0.0494580775868147,-0.0328928002983331
0.1391749,-0.0248134748070035,0.0572090570397675,-0.0260053788721561
0.1491159,-0.0011437723407987,0.0444853306755423,-0.0457575425684452
0.1590571,-0.0038692791813984,0.0241581801028922,-0.0303431158155202
0.1689979,-0.0109765972858178,0.0071309661247767,-0.0197188459485769
0.1789391,-0.0049118036544066,-0.0130288285243324,-0.0167301855266094
0.1888799,-0.0244307065840926,-0.0218673474856652,-0.0116419224768877
0.1988211,-0.0328463627741439,-0.0164062873344868,0.0030213936477899
0.2087618,-0.0434615679852198,-0.0143613192371092,-0.007006663891673
0.2187031,-0.0310776018192409,0.0059815220950171,-0.0311006561845541
0.2286441,-0.0159764719493221,0.030679544695653,-0.021973346877098
0.2385851,0.0087696184435859,0.0403341292802244,-0.034394437032938
0.2485261,0.0221038002897752,0.0400549652789719,-0.0186795660287141
0.2584668,0.0269299509377451,0.0329237251595593,-0.0246633166134357
0.2684091,0.0310447133297915,0.027059253572952,-0.0272100784868001
0.2783501,0.0101663060995284,0.0112195140800438,-0.012396540236473
0.2882911,-0.0017297327023232,0.0105126809849403,-0.0158387896448373
0.298232,-0.0257018316316069,0.0076366688909009,-0.0306523278951644
0.3081728,-0.0340365886221523,0.0202331338799558,-0.0245177706629037
0.318114,-0.0381712430247571,0.0274250364117324,-0.0161380648523569
0.328055,-0.0182914891597349,0.0064590216799639,-0.0273603006124496
0.337996,0.0165658846432575,-0.0048364985120482,-0.0261649533480405
0.347937,0.0503210693580098,-0.0075204221000894,-0.0188321262419223
0.357878,0.042388641524082,-0.0123173557867296,-0.0194271695256233
0.367819,0.0457354449010686,0.0013138042786158,-0.0076057988286018
0.37776,-0.0095843506262637,-0.0046008448589593,-0.023019641059637
0.387701,-0.0585459407998714,0.006931790290866,-0.0221194773495197
0.397642,-0.0581180068445391,0.0319636479557491,-0.0266068518966436
0.407583,-0.0443879164493642,0.0309328618695959,-0.0183773682117462
0.4175239,-0.0307975747348857,0.0269366866392083,-0.0284036721855402
0.4274649,-0.009935278389207,0.0149604907066561,-0.0230132113188505
0.4374059,0.0216210080417804,0.020054708573129,-0.0224146609038114
0.4473469,0.012095321950328,0.0236693006074056,-0.0123901104956865
0.4572879,0.0033142984800273,0.0324659531883895,-0.013735679885745
0.4672292,-0.0485142939306795,0.0361725891539827,-0.0358814607203006
0.4771699,-0.0567955169359687,0.0309212627633474,-0.0219680861800909
0.4871111,-0.0285296366527676,0.0191359132277779,-0.0291512756824493
0.4970519,-0.0198193129316554,0.0013172748773358,-0.0209206229537725
0.5069939,0.0134142796113854,0.0108591928676702,-0.0306464826762676
0.5169351,0.0132255338399438,0.01500206482606,-0.0243611187964677
0.5268759,0.030708183984959,-0.0097635248517617,-0.0159802439421415
0.5368171,0.0163045850922586,-0.0155729965818114,-0.0025128596037626
0.5467579,0.0082481792522128,-0.0239890340810641,-0.0283995805323123
0.5566991,0.0062098030091146,-0.0257376495803706,-0.025405074891448
0.5666401,-0.0086311666708323,0.003704517073743,-0.0348316594064235
0.5765808,-0.0038727817461593,0.0083370357125997,-0.0171744221627712
0.5865221,-0.0258121099059353,0.0118490989541634,-0.0129828156918287
0.5964628,-0.032248753074021,0.0103861867947503,-0.0182177937358617
0.6064041,-0.0211677843815647,0.027956549472548,-0.0283913972258567
0.6163448,-0.01371591573935,0.000120283645112,-0.0228577284961938
0.6262866,0.0124133749235537,-0.0065145695257931,-0.0203127201884984
0.6362276,-0.0054130517244106,-0.0110370701852254,-0.0207610484778881
0.6461686,-0.025729180862836,-0.0166436762869358,-0.0158247611194849
0.6561095,-0.0244879668963956,0.0062521922625601,-0.0221124630868434
0.6660505,-0.0291275728631648,-0.0117823173282667,-0.021962240961194
0.6759915,-0.0266878903767559,0.0201601234426721,-0.0266021757215261
0.6859325,-0.0129456962685449,0.0239878285046666,-0.0269002818852663
0.6958738,0.0231220693876501,0.0197350664310157,-0.0152273797482252
0.7058145,0.0332386500273598,0.0193869653793983,-0.0141787474781274
0.7157558,0.011403688707645,0.0324104601414874,-0.017021861949563
0.7256965,0.0020148378205951,0.0318589637385681,-0.025405074891448
0.7356377,-0.0108508109151036,0.0328778949901461,-0.0297439808785915
0.7455787,-0.0130492890737601,0.0071325370273552,-0.024955577558279
0.7555195,-0.0100374258727184,-0.0087671159592457,-0.0319879604130983
0.7654617,-0.0182001484813168,-0.0028560835508629,-0.0101391166985034
0.7754025,-0.0164951574946055,0.0032555859961546,-0.0134340665906667
0.7853437,-0.0225262886017211,0.0166414660635404,-0.0273515327841043
