time,x,y,z
0.0,-0.0246680955365416,-0.0151732384081929,-0.0140092361301183
0.009941,-0.0185352895866613,0.0089486830712296,-0.0122147539287805
0.019882,-0.0050525775316986,0.0079151387724094,-0.0298725756943225
0.029823,-0.0116153312974842,0.0162443930373527,-0.019849194329977
0.0397639,-0.0034255585684673,0.0208910680657252,-0.0189583829700946
0.0497049,-0.0055577734077465,0.0143940159303136,-0.0215045603215694
0.0596459,-0.0087718514998676,0.000496295616962,-0.0173117848068475
0.0695869,0.0064739886369439,0.0049542248738929,-0.0156657711654901
0.0795279,-0.0062474247558973,0.0098667294979095,-0.0252419932842254
0.0894689,0.0022945361113874,-0.0063631418237462,-0.0285357741326093
0.0994099,0.0022369036230375,-0.005958981469646,-0.0092313542038202
0.1093509,0.0033318615361815,0.0072647851048968,-0.0101274262607097
0.1192919,-0.0011754872198915,0.0160285765958949,-0.0209001646876335
0.1292331,-0.005070690860413,0.0063389754968695,-0.0213461548894643
0.1391739,-0.022841291101335,0.0167858977692201,-0.0191010063111782
0.1491151,-0.0242788176577421,0.0303371244661509,-0.0402016620069742
0.1590558,-0.0197020774768665,0.0137567409400828,-0.018657354196906
0.1689971,-0.0165012812747154,-0.0127278180174529,-0.0244938052654266
0.1789381,-0.0003504688219283,-0.0152642411598935,-0.0322714535295963
0.1888788,-0.0044691196545143,-0.0243816866604611,-0.0138666127890348
0.1988201,0.0123783401427906,-0.0105235859714448,-0.1021586442261934
0.2087608,-0.0060356063528335,-0.0553012689233757,0.0928296748667955
0.2187021,0.0351262515889597,-0.009997205743473,-0.068475570333004
0.2286428,0.0287253989701741,-0.0088268102572299,-0.0665431409657001
0.238584,-0.0216191174787934,-0.0360095075467601,0.0078290861904621
0.248525,-0.0246162397684296,-0.0127948188390582,-0.0219458743482828
0.258466,-0.0529367911146255,0.031095450286474,-0.0304798939377069
0.268407,-0.0678047127335798,0.0438493525932542,-0.0250941092461347
0.278348,-0.0260117081482429,0.0633721462467685,-0.0226981540203094
0.288289,-0.006500929159508,0.0765204912312328,-0.0280845232337713
0.2982297,0.0030744504257221,0.0733734801760874,-0.0259866741716861
0.308171,0.0273771855318802,0.0447744315489195,-0.0327203663408756
0.318112,0.0355672893377486,0.0243604246767237,-0.0207511116057634
0.328053,0.0148363368873135,-0.0185685434022918,-0.0235942260771989
0.337994,0.0047804186599678,-0.0434409544554539,-0.0189554603606462
0.347935,0.0185069448415888,-0.0839228581759147,-0.0090741178154945
0.3578759,0.0429114598217885,-0.0897183927121572,-0.0177507607460021
0.3678169,0.021629303229379,-0.0671589895754121,-0.0135538935780525
0.3777579,0.0292259917363408,-0.0131713422675617,-0.0081663553208112
0.3876992,0.0303029208024498,-0.0011730806336738,-0.0262689982444047
0.3976399,0.0113806685916613,0.0404544677242636,-0.0286637844264507
0.4075809,0.0034387240107171,0.0613023177027702,-0.0222328745961189
0.4175219,-0.0184478213657625,0.0643838988388888,-0.0184907654583454
0.4274629,-0.0365287113985628,0.0462346402945928,-0.0365957464694976
0.4374039,-0.0479671175098512,0.0171136318862438,-0.0207353295147418
0.4473449,-0.0456149100942071,-0.0218114160473458,-0.0196872817665338
0.4572861,-0.0393198879034956,-0.0153310410520993,-0.0301624985516071
0.4672269,-0.0182723369346931,-0.0370750178864225,-0.0163981770932674
0.4771681,-0.0001628829611116,-0.0321412695449776,-0.0223866038531064
0.4871088,0.0163825593990273,-0.0325523893628269,-0.0186468328028917
0.4970501,0.0167229817509767,-0.0342839441294781,-0.0226882171481847
0.5069911,0.0044953409411595,-0.0010735292493365,-0.0144546418100595
0.5169318,-0.0149441126773017,0.023637572028581,-0.0231336228281259
0.5268731,-0.0175023686256376,0.0554028113353997,-0.0030833529680967
0.5368138,-0.0071015117014292,0.0701005777189508,-0.0276245045065879
0.546755,0.0147064611466601,0.0466427096388302,-0.0202963535755872
0.5566958,0.0013068653644644,-0.001122556022834,-0.0240396317571401
0.566637,0.0211993576967623,-0.0449944309751503,-0.0349655149191617
0.576578,0.0088312603867729,-0.0680457823473028,0.0015431377887725
0.586519,-0.0264836616251035,-0.064434222520329,-0.0243476747930049
0.59646,-0.0270059798825997,-0.0186990744467824,-0.0048965398699045
0.606401,-0.0385654299741145,0.0212491242557764,-0.0188128370195627
0.616342,-0.0264203871305449,0.0584549289150163,-0.0225526080697774
0.6262827,-0.0012834228400839,0.0781330409944057,-0.0270399826169013
0.636224,-0.0111431974408216,0.0718570111985318,-0.0402080917477607
0.646165,-0.0170499509663088,0.0442985576654784,-0.0333271000623703
