time,x,y,z
0.0,-0.0443423237419687,-0.0258730577293783,0.0214180510818958
0.010041,-0.0367668332866625,-0.0178986447840929,0.0296475347667932
0.0200822,-0.0349594413714017,-0.0140654232967644,0.0383282693505287
0.0301223,-0.0364438758094562,-0.0075629460675641,0.0235164846658706
0.040163,-0.0213952592947753,-0.017167444432713,0.0241150350809097
0.0502042,-0.0291262508390471,-0.0191575953366234,0.0221709152758121
0.0602442,-0.0225584989544469,-0.0064344900269061,0.0292038826525211
0.070285,-0.0350883649806957,-0.016317622670345,0.0232183785021305
0.0803251,-0.0235292573824757,-0.0229265194160863,0.0200765733450651
0.0903662,-0.0294790874312864,-0.0124754506915807,0.0188800570368766
0.1004073,-0.031050907891849,-0.013099025950022,0.0307014277338981
0.1104474,-0.0341476546310586,-0.0081286901915445,0.0242658417284488
0.1204882,-0.0216728067276766,-0.0062334875620901,0.0293511821687221
0.1305293,-0.0272754490403225,-0.0062724678656086,0.02530804425776
0.1405694,-0.0236120037624845,-0.0156765117552131,0.026354338440299
0.1506102,-0.0357773381921229,-0.0100384328030049,0.0272539176285266
0.16065,-0.0239646668247878,-0.0171332864347845,0.0194710086673498
0.170691,-0.040253748387238,-0.0186588520342484,0.029347675037384
0.1807322,-0.0332903345488244,-0.00871419846192,-0.0032721535384654
0.1907722,-0.0383457045425195,-0.0108927846100181,-0.0074596683561801
0.200813,-0.0328615101109258,-0.003730857091397,0.1230208149909973
0.2108542,-0.0551541383705334,-0.01284742580913,0.0549351207584142
0.2208942,-0.0211771138989133,-0.022479323637858,-0.034845687931776
0.2309353,-0.010105342293065,-0.0365340063448995,0.0022685294538736
0.2409751,-0.0192335968820145,-0.0407076387677341,0.0437181456953287
0.2510162,-0.049664897871064,-0.0296819484930485,0.051201779448986
0.2610573,-0.032920492022857,-0.0076262570947408,0.0266594588667154
0.2710974,-0.0303952067623613,0.0067363590503111,0.0048123687177896
0.2811382,-0.0349087249643169,0.0013126169685274,0.0226204126089811
0.2911793,-0.0282167302121175,0.0012829524826258,0.0479103366881608
0.3012194,-0.0239294722138205,-0.0101002459928393,0.0372819751679897
0.3112604,-0.0161931469073053,-0.0206555057441815,0.0024146599262952
0.3213002,-0.0213246737100183,-0.040606041556783,0.0081020579129457
0.3313413,-0.0378251923663308,-0.02404792466145,0.0224678523957729
0.3413824,-0.0464653666108148,-0.0297154123712331,0.0399748675137758
0.3514222,-0.0340868186887586,-0.0180261436212807,0.038777182161808
0.361463,-0.0363542475975118,-0.0044383112410083,0.0238145908296108
0.3715042,-0.0251337014710064,-0.0024157193722203,0.0064589668810367
0.3815442,-0.0275772175990277,-0.0098920466022565,0.011995558220148
0.3915853,-0.0309368393583921,-0.0191069245953112,0.0600280599832534
0.4016254,-0.0343414464703761,-0.0193083289189264,0.0507516975939273
0.4116662,-0.0457914950703969,-0.0140752505710348,0.0024193361014127
0.4217073,-0.0441694102938985,-0.0283227524364367,0.0033183307677507
0.4317474,-0.0329890089481137,-0.0108487628052011,0.0362397726386785
0.4417882,-0.0319278459900058,-0.0136849726118147,0.0354915846198797
0.4518282,-0.0383908086261479,-0.0208769664751365,0.0160392806529998
0.4618693,-0.0350784829074982,-0.0087757924560457,0.0081090721756219
0.4719104,-0.0268367927615763,-0.011764051019214,0.0311526786327362
0.4819505,-0.0055769735818495,-0.0059803165186196,0.0410305140465497
0.4919913,-0.0306800698520382,-0.0172982677381485,0.0325040932416915
0.5020324,-0.0353302520117489,-0.026938312340714,0.0016805004328489
0.5120722,-0.03870970184959,-0.0158583345955237,0.0248749135375022
0.5221133,-0.0502045577057171,-0.0135901704678311,0.0158954882681369
0.532153,-0.0437273793145548,-0.0247095669079571,0.0395393987059593
0.5421942,-0.0308971786348614,-0.0116827659439295,0.0239811795681715
0.5522353,-0.0374822104478254,-0.0137646502519026,0.0226338566124439
0.5622754,-0.0274149442759808,-0.0178980967948213,0.0259247148513793
0.5723162,-0.0371622166792629,-0.0230282262248918,0.0323608853787183
0.5823573,-0.0394625158111564,-0.0133133628204464,0.0337082083344459
0.5923973,-0.0400452932683285,-0.0233315930856391,0.0295177709072828
0.6024384,-0.0291628336895024,-0.0041793680438771,0.0254781401276588
0.6124782,-0.0335585844304179,-0.0163402728935703,0.0271212311595678
0.6225193,-0.025516855569696,-0.0158984474102035,0.0302636208385229
0.6325604,-0.0293298882189439,-0.020279292842932,0.0299660991966724
0.6426005,-0.0236491665682522,-0.0269279736097902,0.0308615867316722
0.6526413,-0.0324935353150591,-0.0245504673561081,0.007817980274558
0.6626824,-0.0406476933080004,-0.0205757185062393,0.0082686466515064
0.6727222,-0.0329742589035537,-0.0100171342866495,0.0281722015172243
0.6827633,-0.0346043991223443,-0.0184046580774709,0.0126098907262086
0.6928034,-0.0286166299496311,-0.0101440120693296,0.02487900519073
0.7028442,-0.0307771004857262,-0.01395367001798,0.0081213471353054
0.7128853,-0.0339235224524047,-0.0106817722078412,0.0230856920331716
0.7229253,-0.0347470544294686,-0.0108601975146681,0.05540916801095
0.7329662,-0.0325133588269585,-0.0180694713063538,0.0579535917967557
0.7430073,-0.0247627903659595,-0.022238792880252,0.0275759891897439
0.7530473,-0.0222920483042951,-0.026365444356203,0.0031873978644609
0.7630884,-0.0172034610275877,-0.013947422940284,0.0127642045050859
0.7731285,-0.0385452731020748,-0.0195480559589341,0.0401502240806818
0.7831693,-0.0403177991999313,-0.0112215416403487,0.0560088874697685
0.7932104,-0.0388145367638207,-0.0019306027363985,0.0218909292906522
