time,x,y,z
0.0,-0.0262134549651527,0.0813810464723035,0.4428396288454532
0.0099809,-0.022551681054593,-0.0082805562850087,0.1182768353343009
0.0199628,-0.0266967974857077,-0.0691998660195618,-0.2261807452142238
0.0299438,-0.0310451928204041,-0.0413106826948002,0.0178822781711816
0.0399247,-0.0070558288041327,0.0205398800078779,0.2689648249298334
0.049907,-0.005647091092437,0.0425540703520178,0.0293944367885589
0.0598878,0.0320308725396404,0.0209941631140187,-0.0743044226169586
0.069869,0.0369115070209372,0.0031397227978333,0.1308440559625625
0.0798507,0.0181917220046219,0.0088924776382744,0.1766302401036024
0.0898316,0.02469818243084,-0.0021444646827876,-0.0234364051669836
0.0998128,-0.0099818186613847,-0.004164754996635,-0.0930149683058261
0.1097937,-0.0093283231887151,0.0053374520378187,0.1163181024819612
0.119776,-0.0162278232117532,-0.0151506247175857,0.2630985632449388
0.129757,-0.0310599908140255,-0.0228510430270805,-0.0141769939124584
0.1397378,-0.0276768009494058,0.0174832689162343,-0.0859995365858077
0.1497198,-0.022083764432033,0.0412475177980959,0.0637958880841732
0.1597007,-0.0071965193413896,0.0450455583741888,0.117241647067666
0.1696819,0.0071336124563007,-0.0131465914187952,-0.107772976976633
0.1796638,-0.0031526553446426,-0.0621121362483128,-0.2963075898855924
0.189645,-0.000607881074032,0.000462685608305,0.4720663078516721
0.199626,-0.0169842276446928,0.0274828310135751,0.4921066408395766
0.2096069,0.013058171066537,0.0120301546094939,-0.1661404102712869
0.2195888,0.022704081437597,0.0165177848849445,-0.3551256895571947
0.2295697,0.0252993586278054,0.0485336562182754,0.2012204914808273
0.2395507,-0.0075399419346009,0.0307895078761503,0.3424684525579214
0.2495329,-0.0494380166128976,-0.002158127881959,-0.0485334370225667
0.2595138,-0.0480989454622846,-0.0373088631749153,-0.147145202422142
0.269495,-0.0403040264029055,0.0011869447622448,0.1432996329098939
0.2794767,-0.010902639283752,0.0178459282161667,0.2386164484173059
0.2894579,0.0175346543268882,0.024677272073552,-0.029681437036395
0.2994388,0.0192301308498717,0.0389432959763333,-0.0830973854035139
0.3094207,0.0045348852169699,0.0215178947271779,0.1843015053838491
0.319402,-0.0093673902572016,-0.0039184886179864,0.1751736115545034
0.3293829,-0.0305606447234516,-0.0038033012731,-0.0733732792466878
0.3393638,-0.0233271840552915,-0.0199373110048472,-0.0612538023859262
0.3493457,0.0150251420242595,0.0042939343342557,0.1625976230978965
0.3593267,0.0088082448373665,0.0084061919586732,0.1501741948544979
0.3693078,0.0082996148952166,0.0043904169786721,-0.0667944853782653
0.3792898,0.0101435417118715,0.0253914847575128,-0.0403039533376693
0.389271,0.0014363084219221,0.0144058707648888,0.1477864229351282
0.399252,-0.014912347565859,0.0043907092396169,0.1328220780372619
0.4092339,0.0044484170764917,-0.0185337643498554,-0.0031967502146959
0.4192148,-0.0002341204247728,-0.0222253854094073,-0.0298345817714929
0.4291957,0.0146134685089171,0.0037309301566332,0.0858317788034677
0.439178,-0.003031238046725,0.0072791606901213,0.110218032041192
0.4491589,-0.0196570784245152,0.0303906812842935,0.0214800104022026
0.4591398,-0.0046888804770831,0.0219607065912336,0.0045732992649078
0.4691207,-0.0079318513035483,0.0008486892512068,0.0915127470493316
0.4791027,-0.0051803937460063,0.0046544382097199,0.0735533119887113
0.4890838,0.0037820130315434,0.0013800196489319,0.0219277541697025
0.4990648,-0.0106472671500407,0.0046053383709862,0.0412339276641607
0.509047,-0.0116310037906514,0.0160770188475027,0.092561963841319
0.519028,0.0018631863562623,0.0179181532021611,0.05425298371315
0.5290088,0.0093762916579318,0.0075789108216762,0.00936228710711
0.5389908,-0.0019890081179502,0.0138189011897891,0.0295651171803474
0.5489717,0.016751105017052,0.0065005410004407,0.0874748698353767
0.558953,0.0042792824711068,0.0030296500194817,0.0862789380490779
0.5689338,-0.0208525124538922,-0.0059928106740117,0.0361520943552255
0.5789158,-0.0065598494226462,0.0152374262182042,0.0466278956621885
0.5888967,0.0025868084726738,0.0079039780575782,0.0825409205645322
0.5988776,-0.0187621948193584,0.016217815557681,0.0627916794776916
0.6088598,-0.0064094937246118,0.0230040050990879,0.0295768076181411
0.6188408,-0.0049359277404437,0.0159031966505572,0.0379594360381364
0.6288217,-0.0135621419582341,0.0030825492504984,0.0732715724378824
0.638804,-0.0104259571161353,0.0073647566143423,0.0578618218600749
0.6487848,-0.016843508566328,0.0058212534993886,0.0460427892506122
0.6587658,0.0021030926344275,-0.0085804525470361,0.0701361970216035
0.6687477,0.0120206732534512,0.0030195304842665,0.0669967299520969
0.6787286,0.0067420581387355,0.0039879005923867,0.0699929891586303
0.6887098,0.0052330543733609,-0.0042951764432713,0.0500941104680299
0.6986908,-0.0106209739398036,0.0029381723437458,0.0542816252857446
0.708673,0.0018950930316001,0.0036544308543205,0.0740349580258131
0.7186536,-0.0126692242645891,0.002014627758041,0.0441074372738599
0.7286346,-0.0052137879838875,0.0096486663004383,0.0384212083309888
0.7386168,-0.022088648386416,0.0147084339080378,0.0527875873357057
0.7485977,-0.0068872239217103,0.0153372698634862,0.0637099633663892
0.758579,-0.0093833241869171,0.0035488881206139,0.0544306783676147
0.7685608,-0.0039859186978545,0.0112363738832995,0.04545008405447
0.7785418,-0.0317316475644707,0.00062244274728,0.0527817421168088
0.7885227,-0.0113760643401357,0.0109566801590844,0.0578688361227512
