time,x,y,z
0.0,-0.0062332265079021,0.0019090846180915,-0.008885383605957
0.0100002,-0.0224312655627727,0.0067169442772865,-0.0064945220947265
0.02,0.0163802206516265,0.0090356320142745,-0.0041027069091796
0.0300002,0.0116249248385429,-0.0029874145984649,-0.0064973831176757
0.04,0.002024196088314,-0.0125499442219734,-0.018467903137207
0.0500002,-0.0004602223634719,-0.010198675096035,-0.0064964294433593
0.06,0.0043045505881309,0.0161516815423965,0.0006866455078125
0.0700002,0.0067222192883491,-0.0077234506607055,-0.008890151977539
0.08,0.0019052028656005,0.0018057823181152,-0.0160732269287109
0.0900002,-0.0076380968093872,0.001753382384777,-0.0136785507202148
0.1,-0.0147873386740684,0.0017818100750446,-0.0352277755737304
0.1100002,0.0043379515409469,0.0089167058467864,0.0126571655273437
0.12,0.0046760439872741,0.0060614719986915,0.0054759979248046
0.1300002,0.004652202129364,0.0036815889179706,-0.0448036193847656
0.14,-0.0120736993849277,0.0012349933385849,-0.0352258682250976
0.1500002,-0.0118160545825958,0.0007735081017017,-0.0352249145507812
0.16,-0.0118968300521373,0.0055616833269596,0.0030832290649414
0.1700002,-0.0047521889209747,0.0032386817038059,-0.0232524871826171
0.18,0.0095891281962394,-0.0135063305497169,-0.0208587646484375
0.1900002,0.0071712248027324,0.005661379545927,0.0054779052734375
0.2,-0.0076363310217857,0.0127532184123992,0.0126628875732421
0.2100002,-0.0004824772477149,0.0031290687620639,-0.013671875
0.22,-0.0051799975335597,0.0026059821248054,-0.0184574127197265
0.2300002,0.0118128322064876,-0.0025483779609203,-0.011275291442871
0.24,-0.0096970535814762,-0.0025387965142726,0.0102729797363281
0.2500002,-0.0072649382054805,-0.0072367079555988,-0.008880615234375
0.26,0.0047250501811504,0.0191043689846992,-0.0232458114624023
0.2700002,-0.0024812631309032,-3.51555645465e-05,-0.020853042602539
0.28,-0.0120863988995552,-0.0024770610034465,0.0054845809936523
0.2900002,0.0118272192776203,-0.007313210517168,0.0054845809936523
0.3,-0.0121433325111866,-0.0121491327881813,-0.0400056838989257
0.3100002,-0.0025380291044712,0.0167095959186553,-0.0256404876708984
0.32,0.0070102401077747,-0.0024915412068367,-0.0040922164916992
0.3300002,-0.0001245588064193,-0.0121777392923831,0.0054855346679687
0.34,-0.0240476801991462,-0.0193555355072021,-0.0184564590454101
0.3500002,0.0097801983356475,-0.0214498378336429,-0.0136728286743164
0.36,-0.0044050998985767,-0.0089075602591037,0.003082275390625
0.3700002,0.0005822069942951,-0.0009874030947685,-0.0112895965576171
0.38,0.0006388090550899,0.0066139437258243,-0.0184745788574218
0.3900002,0.0008186995983123,0.004629448056221,-0.0065078735351562
0.4,-0.0039840750396251,0.0166575983166694,0.0006752014160156
0.4100002,0.0008376836776733,0.0142918229103088,0.0054636001586914
0.42,-0.0039790496230125,-0.0001210868358612,-0.0208730697631835
0.4300002,-0.0015657357871532,-0.0001164563000202,-0.0256614685058593
0.44,0.003255970776081,-0.0049570836126804,-0.0160846710205078
0.4500002,-0.0159260891377925,0.0093604587018489,0.000676155090332
0.46,-0.0135555267333984,0.0021919943392276,-0.0232667922973632
0.4700002,-0.0016080178320407,-0.0121592991054058,-0.0208721160888671
0.48,0.00800222158432,-0.0050291381776332,-0.001718521118164
0.4900002,0.0199446976184844,0.009288553148508,-0.0065069198608398
0.5,0.0008243955671787,-0.0170998834073543,-0.0352373123168945
0.5100002,0.0057035125792026,-0.005167156457901,-0.0136890411376953
0.52,0.008140604943037,-0.0027016699314117,-0.0184783935546875
0.5300002,-0.0039351843297481,-0.0050816796720027,-0.001718521118164
0.54,0.000886682420969,0.0020486004650592,-0.0041122436523437
0.5500002,-0.0038635842502117,0.004452209919691,-0.0112953186035156
0.56,-0.0254444256424903,-0.0100225433707237,-0.0089006423950195
0.5700002,-0.0010935477912425,-0.0025352165102958,0.0006723403930664
0.58,-0.005473181605339,-0.0045438297092914,-0.0065155029296875
0.5900002,-0.0007274374365806,0.0026481449604034,-0.0184860229492187
0.6,-0.0079337619245052,0.0050564408302307,-0.0136966705322265
0.6100002,0.013590220361948,-0.0092944465577602,-0.0208806991577148
0.62,-0.0008033253252506,-0.0045537501573562,-0.0136966705322265
0.6300002,0.0112058110535144,0.0026382654905319,-0.006514549255371
0.64,-0.0007935278117656,0.0049847587943077,-0.006514549255371
0.6500002,-0.000765111297369,0.0049515962600708,-0.004119873046875
0.66,0.0087735243141651,0.0074171870946884,-0.0256681442260742
0.6700002,-0.0008269287645816,-0.0117222853004932,-0.0160913467407226
0.68,-0.0104847140610218,0.0170080810785293,-0.0089082717895507
0.6900002,-0.0055817067623138,0.0069748125970363,-0.0136938095092773
0.7,0.011359266936779,0.0064942315220832,-0.006509780883789
0.7100002,-0.0054237842559814,-0.0054626427590847,-0.0136919021606445
0.72,-0.0125779770314693,0.0016060881316661,-0.0017213821411132
0.7300002,-0.0029820576310157,0.0063991211354732,-0.0112981796264648
0.74,-0.0005975663661956,0.0063565485179424,-0.0256633758544921
0.7500002,0.0041477568447589,-0.0127873495221138,-0.0136909484863281
0.76,0.0113684833049774,0.006456583738327,-0.0041151046752929
0.7700002,0.0041618309915065,-0.0078941360116004,0.0054616928100585
0.78,-0.0029258243739604,-0.003162458539009,-0.006509780883789
0.7900002,-0.0005128532648086,-0.0199168473482131,-0.0041151046752929
