time,x,y,z
0.0,0.0079660058765439,0.0015458046698942,-0.0238595990151166
0.0099407,-5.48423096421e-05,-0.0035521395236253,-0.0388198522597551
0.019882,-0.0096796094279736,0.0102463399326428,-0.0151776953876018
0.0298227,-0.0004260844915406,0.0057495947689749,-0.0090419691115617
0.0397637,0.0011977858166676,0.0331562370074912,-0.0226595755755901
0.049705,-0.0040952151580713,0.0257045692946761,-0.0265513223171234
0.0596457,0.0130443548870272,0.0258892051465809,-0.0165226802557706
0.069587,-0.0016333162732771,0.0054153943785466,-0.0181663558095693
0.079529,0.0116373399166041,0.026256248360686,-0.0323825126886367
0.0894697,0.0246972554156556,0.0192739151926711,-0.0320814839154481
0.099411,-0.013147628031834,0.010823445700854,-0.0109814127415418
0.1093517,-0.0184591167946229,0.007536204191111,-0.0171165544956922
0.1192929,-0.0204363716843421,0.0152577566201798,-0.0237000245392322
0.1292337,-0.0269841447934159,0.0179670155788771,-0.0175648827850818
0.1391749,-0.0403349147315137,0.014249986083433,-0.0219014506846666
0.1491159,-0.0228929505066247,0.0067805269856005,-0.0058873044729232
0.1590569,-0.0119243858302128,0.0211421567499637,-0.0367120663255453
0.1689979,0.0117588177216704,0.0008023658914491,-0.032822073149681
0.1789389,0.0490870751502225,-0.0011507226713933,-0.0284855052500963
0.1888799,0.0319408127861446,0.0080550039008259,-0.0961328080654144
0.1988209,-0.0034001250164001,-0.0791436245427466,0.0476677601039409
0.2087619,0.050091110226768,-0.0514130841121077,0.0038332945525646
0.2187029,0.0292985226830118,-0.0016066680116578,-0.1009229649513959
0.2286439,-0.0549938652083277,-0.0076182564513757,0.0228249952703714
0.2385848,-0.1302668679959606,0.0501591202619485,-0.0045528409987688
0.2485258,-0.1135422993593849,0.0868772144694812,-0.0479489151328802
0.2584668,-0.0750089084913488,0.1083576632631011,-0.0353811099827289
0.2684078,-0.0112199501881725,0.0782930538617074,-0.0115893155068159
0.2783488,0.0469959069906733,0.0589960135217756,-0.0310451266050338
0.2882901,0.0638494175028521,0.0215974627694115,-0.0422743766278028
0.2982308,0.0651051531849894,-0.0124264056517742,-0.0190799635231494
0.3081718,0.0281490695200976,-0.0480582024599425,-0.0201268422275781
0.3181128,-0.010169562069117,-0.0488619017919525,-0.0279103357106447
0.3280538,-0.0160550947100622,-0.0495014235381968,-0.0130956284165382
0.337995,-0.0182741749820415,-0.0401847108721733,-0.0256599264353513
0.3479368,-0.021954537145351,-0.0045192857890389,-0.0153296710789203
0.3578778,-0.0197265292148222,0.024631898561865,-0.0065010524570941
0.3678188,-0.0077005073577514,0.0579349236289039,-0.0292442146629095
0.3777598,-0.0032864377921447,0.0698332868185825,-0.0442068059951066
0.387701,-0.0190120265532052,0.0590735174710862,-0.0280482828766107
0.3976417,-0.0089448037638445,0.0477853586016222,-0.0204185186505317
0.407583,-0.0308323743369197,0.0050848107173107,-0.031792730101943
0.4175237,-0.0321235809079487,-0.0069949734538793,-0.0187783502280712
0.427465,-0.0148517696351744,-0.0222533145959489,-0.0219236625164747
0.4374057,-0.0136406174468575,-0.014849577678088,-0.0180348383843898
0.447347,-0.0056158283044933,-0.005554528854601,-0.0226736041009426
0.4572879,0.0231706121039576,0.0030779461406171,-0.0255161340504884
0.4672287,0.0335226865665521,0.0210318282432854,-0.0238671977996826
0.4771699,0.0284846216173958,0.0394244670893996,-0.0301484700262546
0.4871107,0.0159129577094572,0.0438808437100611,-0.0243114344358444
0.4970519,-0.0148160087686264,0.0529075604535639,-0.0186234519273042
0.5069929,-0.0180623862617299,0.048517234806437,-0.0246107096433639
0.5169339,-0.0227897275941679,0.0217445796225219,-0.0316436770200729
0.5268749,-0.0137262978527578,0.0024363055025227,-0.0267027134865522
0.5368159,0.0020276950188796,-0.0007360957222059,-0.0293950213104486
0.5467569,0.0052179972264799,0.0084950575522147,-0.0189198045253753
0.5566979,0.0049063169118249,-0.0064310376944951,-0.0296919584304094
0.5666389,0.0136990125536103,0.0018390702617354,-0.0266968682676553
0.5765799,-0.002700422631693,0.0066056453427299,-0.0301385331541299
0.5865208,-0.0162604514062986,0.0107725740301422,-0.0286386499851942
0.5964616,-0.018831626201712,0.0152087298466823,-0.0193564423769712
0.6064026,-0.0309775937771773,0.0006025142041034,-0.0301315188914537
0.6163436,-0.0316757869080989,0.0067968935985118,-0.0151660049498081
0.6262858,-0.0068449180083,-0.0007870587244629,-0.0217506440371274
0.6362266,-0.0101825699644512,-0.0213158510827459,-0.0166653035968542
0.6461676,0.0443247332863509,-0.0139860927165485,-0.0259457576394081
0.6561086,0.048596410123026,-0.0135687988862395,-0.0154740479856729
0.6660495,0.0350416740114684,-0.0096401907330378,-0.0189168819159269
0.6759905,0.0062166483084321,-0.0064326633960008,-0.027743746972084
0.6859315,-0.0492839265963062,0.0327678587444126,-0.020710779595375
0.6958728,-0.1162333833405748,0.0460024755065329,-0.0130839379787445
0.7058135,-0.1518911913728341,0.0714127197634428,-0.0198199682354927
0.7157548,-0.1665708193114958,0.0701844748764298,-0.0249099848508834
0.7256955,-0.0997022366505581,0.0543698880910873,-0.0196703306317329
0.7356367,-0.0221940632559591,0.040187030693423,-0.0302951850205659
0.7455775,0.0828153992575127,0.0016179383243434,-0.0524421348989009
0.7555185,0.1248511996227782,-0.0083148604134097,-0.0412210681825876
0.7654597,0.1314227782991249,-0.0235459664886817,-0.0228133048325777
0.7754005,0.0859194205543026,-0.0237394432341679,-0.0252069219708442
0.7853417,0.0341601602028938,-0.0239036938851699,-0.0272995103359222
