time,x,y,z
0.0,0.0090848173060221,0.0141284420629963,0.0545277090013027
0.0099821,-0.0043387552900938,0.0107873149415478,0.0606651888430118
0.019963,0.0094802691972814,0.014505056823045,0.0419616574168205
0.029944,-0.0004490087094018,-0.004265950348787,0.0525888498932123
0.0399262,-0.0148328914047684,0.0115871966149657,0.0428629901707172
0.049907,-0.0077229635014431,0.0029111016737297,0.052738487496972
0.0598878,0.0029361173839773,0.0075689008843153,0.0483984124660491
0.06987,0.0047206433052371,0.0105514603590592,0.0699468119293451
0.079851,-0.0061049007378693,-0.0087393694357946,0.0475005868434906
0.089832,0.004786782185384,0.0025249884329736,0.0645575201064348
0.099814,-0.0035144880940904,0.0038104251336306,0.0543850856602191
0.1097952,-0.0033103483906947,0.0019848536742851,0.0587257452130317
0.119776,0.0022516753588395,0.0022829598380252,0.061718497288227
0.129758,-0.0055482452442869,0.006922785000503,0.0603717588543891
0.139739,-0.0018558170422038,0.018436222259514,0.0557335776597261
0.14972,-0.0077739276453445,0.0003696370299905,0.0503448703587055
0.1597022,0.0011570439559698,0.0130660004632547,0.0554337179303169
0.169683,0.0080062123060575,0.0142526894971728,0.0540875640183687
0.179665,0.0008868966615234,0.0150167326722294,0.0638128392189741
0.189646,0.0098928845691843,0.0154276150280609,0.0582505289167165
0.199627,0.0010570941377663,0.0072564008690416,0.4969786307901144
0.2096091,0.0174329577928816,-0.0466139767346903,-0.2372802313774824
0.21959,0.0470293434693943,-0.0097075934134423,-0.2495464232325553
0.2295712,-8.95003477809e-05,0.040352359056659,0.0886368993520736
0.239553,0.0042610264368529,0.0693028149373829,0.227497088509798
0.249534,-0.0021792551516671,0.0223549300732091,0.0531681110858917
0.259515,-0.0529439378080423,-0.0070821402806788,-0.0716185445338487
0.269497,-0.0137017582081898,-0.0261451526690274,0.1393675541579723
0.2794782,-0.0416133189031854,0.007343531163223,0.0489870260089635
0.289459,-0.0155948099797533,0.0223452489294111,0.0458428827643394
0.299441,0.0137882777226623,0.0258076278103515,0.03925824367702
0.309422,0.004151671752776,0.0072025152573361,0.105699093312025
0.319403,0.0226628680777968,0.0013486015973612,0.1305401045799255
0.3293851,0.0020554164261557,0.0075655398834496,-0.0518652117937803
0.339366,0.0090162353070394,0.0075868383998051,0.0202589441746473
0.3493472,0.0156620825127058,-0.0074352645672857,0.1508884806036949
0.359329,0.0015812333179463,-0.024666531483829,0.0721802700698375
0.3693099,0.011217938610888,-0.0098947134833782,-0.0057791679233312
0.379291,-0.0065642116455768,-0.0063548123868182,0.0192126499921083
0.389273,-0.0091948204440705,0.0217339486306533,0.1067524017572403
0.3992542,-0.0014286091726564,0.0271339445106685,0.1006172600030899
0.409236,-0.0059275611347868,0.0253160814337432,-0.0074205053895711
0.419217,0.0032369806187401,0.008558934834972,0.047346857586503
0.429198,-0.0142469287599553,-0.0112080976368859,0.0799684397280216
0.43918,-0.0204281929444638,0.0221650700569152,0.0617126520693302
0.4491611,-0.0154646682359743,0.0089470573697239,0.059613049441576
0.4591428,-0.0218603309397003,0.0163205087471753,0.0096323362201452
0.4691245,-0.0032734127721458,0.0063738824134692,0.088188571062684
0.4791057,0.0242722326533286,0.0133059832315891,0.0649994186550378
0.4890866,0.0075752621264429,0.0100462142506614,0.0295335529983043
0.4990688,-0.0168575336667476,0.0006850231220945,0.0555675734430551
0.5090498,-0.0023071170317474,-0.0163483100695535,0.0853372732847928
0.5190307,0.0067607308731647,-0.0105642467753961,0.0563029019802808
0.5290127,0.0148905889668443,0.0075024480519816,0.0355050286233425
0.5389936,0.0274026875826064,0.0188207280650734,0.0640881490290165
0.5489748,0.0180727820748696,0.0124533849902451,0.0555623127460479
0.5589567,0.0090714064102445,0.0230514975026249,0.0628957243740558
0.568938,-0.0135705604434187,0.0107112540306523,0.0429974302053451
0.5789188,-0.019501691499981,-0.0069459466803818,0.0495814847707748
0.5889005,-0.0029235866959672,-0.0009624152913689,0.0576619153738021
0.5988817,-0.0076192382654873,0.0029200886977836,0.0593079290151596
0.6088637,-0.0040257917672279,0.0162004625640809,0.0500321511477231
0.6188448,-0.0043716049636364,0.0148091908687725,0.0492863012164831
0.6288258,-0.0099186469148145,0.0105682288307696,0.0551245058506727
0.6388077,0.0020010878564557,0.0176049955997616,0.0503425322711467
0.6487887,-0.0034191927597625,0.0023254838054999,0.0487041174143552
0.6587696,0.0001527737006952,0.0057010977184399,0.0353892932891845
0.6687518,-0.0065282315833203,-0.0036933746252208,0.0618739801108837
0.6787327,0.0024467344233475,-0.0020996756929904,0.0864098709523677
0.688714,0.0014277495144866,0.0137622390991076,0.0703986473500728
0.6986956,0.0194537241724086,0.0121232031878083,0.0578290886342525
0.7086765,0.0059850098184018,0.0123792968407273,0.0467576595216989
0.7186577,0.0093966471760824,0.010254377108626,0.0736941817641258
0.7286397,-0.0002401916892442,0.0137493430849164,0.0424169999688863
0.7386208,-0.0181771420650649,0.0032921368805691,0.0337374344289302
0.7486018,-0.0091701483687618,-0.0026580767607316,0.0694990681618452
0.7585837,-0.0077508024980837,0.0133923828734084,0.0682996292442083
0.7685647,-0.0051607163645792,0.0115267716646194,0.0691939477354288
0.7785456,0.0013793141127447,0.0226048862462863,0.0430073670774698
0.7885278,-0.0058174974895897,0.0184690650831907,0.0522825604230165
