time,x,y,z
0.0,-0.0123850986771401,-0.0321960502058267,-0.0051163201004266
0.009941,-0.0285266957770101,-0.0061663223437033,-0.013795301118493
0.019882,-0.0111608175791916,-0.0025253902917727,-0.0187310039550065
0.029823,-0.0084284563061199,0.0295541573949158,-0.022167408144474
0.039764,-0.0197766085843788,0.0400832232590764,-0.0314461086213588
0.049705,-0.0042017785217962,0.0513087286884896,-0.0193254627168178
0.059646,-0.011519182013208,0.0421717017046175,-0.0130406833589077
0.069587,-0.0170324586921022,0.0211605509231798,-0.0263601836591958
0.079528,-0.0040659000153304,0.0094939141301438,-0.013940847069025
0.089469,0.0051432857391657,-0.0111717842144891,-0.0224696059614419
0.09941,-0.0257303110907087,-0.0067690557435154,-0.0295037423819303
0.1093512,-0.004543102772755,-0.0007492109321057,-0.0232160404145717
0.1192919,-0.006106219337054,0.0045399815171957,-0.0239653974771499
0.1292332,-0.007923383727658,0.0246549689101986,-0.0326426249295473
0.1391739,-0.0073586511005414,0.0416456868028268,-0.0181260237991809
0.1491149,-0.010448568523454,0.0469860614500939,-0.0315951617032289
0.1590559,-0.0075629894500481,0.0420118897667154,-0.0251595756977796
0.1689979,-0.0037814022518345,0.0433742276284843,-0.0398246453881263
0.1789382,0.0109672106862533,0.0334709655124694,-0.0172264446109533
0.1888799,0.0005032162648043,0.0050196547929197,-0.0354822322696447
0.1988209,-0.0506812718393746,-0.0108634123850613,0.1011450832694768
0.2087622,0.0277293736701481,-0.0025606442682445,-0.1299012221544981
0.2187029,-0.0038417609868105,-0.0516279507054947,0.0652262131482362
0.2286442,0.0205945967366453,-0.0457808686451055,-0.0205091195434331
0.2385849,0.0209293679492315,-0.0559975623581558,-0.0440045614212751
0.2485262,-0.0125093232784303,-0.0577322406636551,-0.0178156426757574
0.2584668,-0.0083282313516363,-0.0008333820842206,-0.0043488428592681
0.2684082,-0.0251073249207343,0.0725549668674357,-0.0344248321712017
0.2783492,-0.0208385729767964,0.0941395153563469,-0.0299368731021881
0.2882902,-0.0515222983739338,0.0766492869763635,-0.0377186130195856
0.2982311,-0.035616886933404,0.071331690416485,-0.0187187289953231
0.3081718,-0.0392292915771715,0.0243780333986505,-0.0254565128177404
0.3181131,-0.0614657418032875,-0.0221627867682836,-0.0375765742003917
0.3280538,-0.0492934205104364,-0.0553946828278712,-0.010195815321803
0.337995,-0.0021400236863992,-0.0826012541833333,0.0008767828345298
0.347936,0.0172511475106584,-0.0662276635420508,-0.0124392103344202
0.357877,0.0544672657846473,-0.0355683761831372,-0.0233621708869934
0.367818,0.0407880287938751,0.0095898853179067,-0.0127343938887119
0.377759,0.0226444396552513,0.0476472653051838,-0.0314373407930135
0.3877,-0.0047367233654251,0.0847803517880849,-0.0263502467870712
0.3976412,-0.0159555341925704,0.0856798031121492,-0.0393693028360605
0.407582,-0.032714222011168,0.0805662046917714,-0.0299456409305334
0.417523,-0.0462094784538727,0.0642609665789641,-0.0208206697106361
0.427464,-0.0477217279140371,0.0081400153031572,-0.0134907652139663
0.437405,-0.0221130727249081,-0.0220393978506326,-0.0166366620242595
0.447346,-0.0033739037297549,-0.0414288474480621,-0.0094523034781217
0.4572869,-0.0088739327680086,-0.0473726496148854,-0.0170808986604213
0.4672282,-0.0155872465861611,-0.024570889089629,-0.0130360071837902
0.4771689,-0.0189819830413907,0.0103626780549995,-0.0230599730700254
0.4871102,-0.0102906859644455,0.0074807294105179,-0.0202133514672517
0.4970519,-0.0056578042826964,0.0225892320194281,-0.0293377381652593
0.5069929,0.0207075738581363,0.0326332543130032,-0.0211053318709135
0.5169339,-0.0249162912940839,0.04807984803617,-0.0281388837695121
0.5268749,-0.0127143991301651,0.040944644127693,-0.0288882408320903
0.5368159,-0.0150807332525728,0.0479309958836995,-0.0221563022285699
0.5467569,-0.0210591135424328,0.0248797175767831,-0.0420581035286188
0.5566979,-0.0192198423512978,-0.0494965099010616,-0.0282908594608306
0.5666389,0.0054080604554619,-0.1031193242182023,-0.0128799398392438
0.5765799,0.0124556408794131,-0.099697149483487,-0.0199099846065044
0.5865209,-0.001509456998168,-0.0504455359878949,-0.0284369899332523
0.5964619,-0.0594369211231125,0.0214353492765687,-0.0318792393416166
0.6064028,-0.0721646432424429,0.1157793194301426,-0.0431003060579299
0.6163438,-0.0597550014958018,0.146617032095883,-0.0426484706372022
0.6262848,-0.0187611433649435,0.1686967071579769,-0.0441436776310205
0.6362258,0.0288527996259508,0.1400136152428574,-0.0360603244185447
0.6461672,0.0657861394527833,0.0770423048819415,-0.036958734562993
0.6561078,0.0410279110975097,-0.0097261337171308,-0.0254407307267189
0.6660491,0.0129937594942399,-0.0581933553693816,-0.0166126966267824
0.6759898,0.0001499915134976,-0.1216997772539965,-0.0080851067781448
0.6859308,-0.0185318441041163,-0.1300598285160027,-0.0113747959733009
