time,x,y,z
0.0,-0.0005146339535713,0.0191267989575862,-0.0113029479980468
0.0099998,0.0162827745079994,0.0071654580533504,-0.0208797454833984
0.02,-0.003582663834095,0.0136423632502555,-0.016082763671875
0.0299998,0.001181811094284,-0.0102853998541831,-0.0088987350463867
0.04,0.0011579543352127,0.0016999095678329,-0.0041103363037109
0.0499998,-0.0204183347523212,-0.0031360574066638,-0.0041103363037109
0.06,-0.0060201324522495,-0.0055013820528984,-0.0088987350463867
0.0699998,-0.01316474750638,0.0040851011872291,-0.0065059661865234
0.08,-0.0107470154762268,0.0137285888195037,-0.018477439880371
0.0899998,0.008378267288208,0.0064983181655406,-0.0112943649291992
0.1,-0.0084048807621002,-0.0054586194455623,-0.0256595611572265
0.1099998,0.0012099221348762,-0.0054489485919475,-0.0041122436523437
0.12,-0.0030977576971054,0.0087746940553188,-0.0089025497436523
0.1299998,0.0040419027209281,-0.0031868703663349,-0.0041141510009765
0.14,-0.0126750953495502,-0.0055093541741371,-0.0136909484863281
0.1499998,-0.0002565905451774,-0.0008104592561721,-0.0089054107666015
0.16,-0.0002232864499092,0.0063199214637279,-0.0232696533203125
0.1699998,-0.0049829222261905,-0.0224438421428203,-0.0208768844604492
0.18,-0.0169777907431125,-0.0056701302528381,-0.0304527282714843
0.1899998,0.0141133069992065,-0.0223772637546062,-0.2052297592163086
0.2,-0.0074057392776012,-0.005651194602251,0.1323528289794922
0.2099998,0.004480093717575,-0.0106632858514785,0.0748929977416992
0.22,-0.0001348070800304,-0.0096684955060482,-0.13580322265625
0.2299998,0.0096404664218425,0.0173245817422866,-0.0735597610473632
0.24,0.0023580938577651,0.0075813196599483,0.1036128997802734
0.2499998,0.0166379027068614,0.0003365390002727,0.0581245422363281
0.26,-0.0144633017480373,-0.006698478013277,-0.0783452987670898
0.2699998,-0.0168101415038108,0.0054056718945503,-0.0927114486694336
0.28,0.0142762251198291,0.0126596204936504,0.0413627624511718
0.2899998,-0.0192092210054397,0.0102132447063922,0.0653057098388671
0.3,-0.0165195018053054,0.0003469921648502,-0.0711641311645507
0.3099998,-0.0140925385057926,0.0077199749648571,-0.1022901535034179
0.32,0.0031049214303493,-0.0021505430340766,0.0317840576171875
0.3299998,0.0054804235696792,0.0048656053841114,0.0581216812133789
0.34,0.0031768307089805,0.0120102502405643,-0.0544071197509765
0.3499998,-0.0205646269023418,-0.0122454352676868,-0.0711650848388671
0.36,0.012930154800415,0.0021342523396015,-0.0017337799072265
0.3699998,0.0057100132107734,0.0043570175766944,0.0389699935913085
0.38,0.0152582712471485,-0.0052673891186714,-0.0448274612426757
0.3899998,-0.0014727190136909,-0.0195042118430137,-0.066375732421875
0.4,0.0128640085458755,-0.005186554044485,0.0078439712524414
0.4099998,0.0172662325203418,0.0095061399042606,0.029393196105957
0.42,-0.0263766646385192,-0.0095629729330539,-0.0232763290405273
0.4299998,0.0095171220600605,-0.004698421806097,-0.0496129989624023
0.44,-8.81589949131e-05,-0.0071401819586753,-0.0017290115356445
0.4499998,-0.0047810226678848,0.0047736205160617,0.0389728546142578
0.46,0.0047720484435558,-0.004789113998413,-0.0208826065063476
0.4699998,6.91078603267e-05,0.0121130794286727,-0.0544033050537109
0.48,0.0049525462090969,0.0024796538054943,-0.0137014389038085
0.4899998,-0.0047190971672534,0.0023746490478515,0.024606704711914
0.5,0.0072278641164302,0.0095717310905456,-0.0160951614379882
0.5099998,0.0072610415518283,-0.0024512745440006,-0.0328540802001953
0.52,0.0115694925189018,0.0020746067166328,0.0126399993896484
0.5299998,-0.0124102570116519,0.0019033476710319,0.0222187042236328
0.54,-0.0079304277896881,0.0111798681318759,-0.0280561447143554
0.5499998,0.0064066275954246,-0.0128101073205471,-0.0400266647338867
0.56,-0.0151080191135406,0.0134741142392158,0.0030689239501953
0.5699998,-0.0079538896679878,-0.0009386502206325,0.0078582763671875
0.58,0.0063873827457427,-0.0009243935346603,-0.0232658386230468
0.5899998,-0.0079540312290191,-0.0056462623178958,-0.0328426361083984
0.6,-0.0007384270429611,-0.0056173875927925,-0.0065088272094726
0.6099998,0.001689463853836,0.0039068274199962,0.0102519989013671
0.62,-0.012704100459814,-0.0081119574606418,-0.0065078735351562
0.6299998,-0.0102864950895309,0.0087143667042255,-0.0328435897827148
0.64,-0.0006719008088111,-0.015217799693346,-0.0089025497436523
0.6499998,-0.0193885378539562,-0.003055315464735,0.0006704330444335
0.66,-0.0116161592304706,-0.0005126260221004,-0.011305809020996
0.6699998,0.0055187828838825,-0.0122878886759281,-0.0232791900634765
0.68,-0.0040199123322963,-0.0003074295818805,-0.0113096237182617
0.6899998,0.0175514556467533,0.0115689225494861,0.0078449249267578
0.7,0.0078939385712146,0.0115686431527137,-0.016097068786621
0.7099998,-0.004043873399496,-0.0003736801445484,-0.0304622650146484
0.72,0.0007826462388038,-0.0051526315510272,-0.016097068786621
0.7299998,-0.0087177567183971,0.0211218073964118,-0.0041255950927734
0.74,0.0008922219276428,-0.0052664093673229,-0.0184907913208007
0.7499998,0.0056519508361816,-0.0101021938025951,-0.0304622650146484
0.76,0.0033006407320499,-0.0030098408460617,-0.0208845138549804
0.7699998,-0.0039104409515857,0.0017310082912445,-0.0113077163696289
0.78,-0.00632831081748,-0.0126200914382934,-0.0089130401611328
0.7899998,-0.0109464041888713,-0.0050707310438156,-0.0137042999267578
