time,x,y,z
0.0,-0.0206990389252314,0.0187161169131286,-0.0191074360519647
0.0099413,-0.0295251687624491,0.0302739961020648,-0.0247907423853874
0.019882,-0.0361715182916144,0.0359474020959809,-0.0297258607000112
0.029824,-0.0190976498768897,0.025317743667867,-0.0274812966436147
0.0397653,-0.0239808553411858,0.0050356012807227,-0.0208984111219644
0.049706,-0.0328134857011376,0.0334672939843498,-0.0204465757012367
0.0596472,-0.0076429844672558,0.0345574090423062,-0.0343611192852258
0.069588,-0.0054005530024413,0.0363090384826064,-0.0186480018466711
0.0795292,-0.0062178858508705,0.0221436984753236,-0.0134118547588586
0.0894689,0.0213412892013904,0.0154422463416121,-0.0339133755177259
0.0994102,0.0038064704777207,0.0248989520002156,-0.0220925893425941
0.1093509,-0.018742125853931,0.0280042976044118,-0.0262818577259778
0.1192922,-0.0008725793001591,0.0213086358906701,-0.0232896901726722
0.1292332,0.0025627152110333,0.0166280768590047,-0.0316693959832191
0.1391742,0.0097037826047162,0.0217024940464645,-0.0391541987806558
0.1491151,-0.0164681598898256,0.0248905312317423,-0.0291290638506412
0.1590569,-0.0041559392192284,0.0190209268122911,-0.0156581723809242
0.1689982,0.002684718172485,0.0343158188387751,-0.0193961898654699
0.1789391,0.0232646630459814,0.0464490319639444,-0.0294224938392639
0.1888801,0.0426063302622176,0.0434316021052189,-0.1308826344072818
0.1988211,-0.0040766634379397,-0.0336162740009836,0.0632002602785825
0.2087621,0.0508829684239346,-0.0085685063809156,-0.0458767850339412
0.2187031,0.0715302314961561,-0.006441394691728,-0.095417353272438
0.2286438,0.000811222768051,-0.0237213047892786,0.00813128400743
0.2385851,-0.0282880578656797,0.0154260623917914,-0.0111672907024621
0.2485261,-0.0627085038394201,0.0617070991113781,-0.0318184490650892
0.2584681,-0.090100094639277,0.0651516683409921,-0.0238876560658216
0.2684091,-0.0598467029338236,0.0693739439448341,-0.0146077865451574
0.2783501,-0.0332299849470029,0.0587371251235716,-0.0243342307895421
0.2882911,-0.0111178734866087,0.0346981509535573,-0.0184995332866907
0.2982321,-0.0157677177196019,0.0112561745623126,-0.0181985045135021
0.3081731,-0.0174221292965463,-0.0244669355248101,-0.0195493346005678
0.3181141,-0.0351859481702325,-0.0460106040140613,-0.0170025727272033
0.328055,-0.0158147146495059,-0.0607749328278005,-0.0087771806955337
0.337996,0.0111897057469584,-0.0513586322448216,-0.0194020350843667
0.3479374,0.0161039844862418,-0.0319523045778274,-0.0304775558501482
0.357878,0.0241608515505911,0.0050649735056795,-0.0194055422157049
0.36782,0.0202150502339936,0.0498073294159024,-0.0403524686545133
0.3777614,-0.0017870660798624,0.063098516937159,-0.0211982708513736
0.387702,0.0091079378867056,0.0746581862243823,-0.0244908826559782
0.3976434,0.0135083031539455,0.0482435506979003,-0.0232955353915691
0.407584,0.0025217552962712,0.0403805805041454,-0.0289829333782196
0.4175254,0.0109977268388145,0.0321953378197737,-0.0345236163705587
0.4274664,-0.0039372732335585,0.0125326973041519,-0.0424561629354953
0.4374074,-0.0365614149416331,0.0090248718462884,-0.0295884980559349
0.4473487,-0.0290403489541495,0.0082015362320467,-0.0147761288493871
0.4572894,-0.0148448900865274,0.0089105795505456,-0.0240530757606029
0.4672314,0.0042696880922769,-0.0021750059515237,-0.0198632228553295
0.4771727,-0.0155359114078572,0.0177984906115569,-0.0399164153248071
0.4871134,-0.0151842598424176,0.0200743265890516,-0.0224088156849145
0.4970547,-0.0255271783175994,0.0266045868743211,-0.0188169286727905
0.5069964,-0.0199989803474978,0.0263392687353305,-0.0358762000232934
0.5169374,-0.0370658870151848,0.0324336218213662,-0.033780689048767
0.5268787,-0.0232160472644376,0.0161061170778237,-0.0084884268820285
0.5368194,-0.0120327164593385,0.047457752348762,-0.0075894322156906
0.5467607,-0.0106899440978537,0.0311315079805441,-0.0225531925916671
0.5567014,-0.0145715895704808,0.0430354606607928,-0.0334784912317991
0.5666427,-0.0126611825220286,0.0320671265965327,0.0007861819416284
0.5765837,0.0046770815830794,0.0170366941925138,-0.0286912569552659
0.5865247,0.0087381250434904,0.0233473021114245,-0.0194143100440502
0.5964657,0.0060846445427741,-0.0004512326325289,-0.0162719203650951
0.6064074,0.0250411826156545,0.0105535244519822,-0.0348281522750854
0.6163487,0.0225486419974244,0.0112679197990335,-0.0285427883952856
0.6262897,0.0187790420645265,0.0067503875756636,-0.0286918414771556
0.6362307,-0.0004316465826472,0.0229996394512243,-0.0357242243319749
0.6461717,0.0104375379560748,0.0228988276915624,-0.0358750309795141
0.6561124,-0.0002655944169149,0.0341597514942288,-0.0239016845911741
0.6660536,-0.004116369827243,0.0390361984241753,-0.0200099378496408
0.6759944,-0.0153028835366945,0.0523609046225436,-0.0364671516537666
0.6859356,-0.0105998409618739,0.0531557082620449,-0.0265922388494014
0.6958766,-0.0218850475391373,0.0201247781346552,-0.0256944132268428
0.7058176,-0.008420572110475,0.0221145271797664,-0.0191109431833028
0.7157596,-0.0074406257289927,0.015675086983107,-0.0111778120964765
0.7257006,-0.0091817817243398,-0.0034278555568307,-0.0132709849834442
0.7356416,0.0060712667546817,-0.007505699454993,-0.0203027833163738
0.7455826,-0.0121037335856468,-0.0205942040110006,-0.0207505270838737
0.7555236,-0.0101573304919176,-0.0207856897288002,-0.0077308865129947
0.7654646,-0.0169104808468255,-0.007216342853289,-0.0084779054880142
0.7754056,-0.0034559719730401,0.0131779364051297,-0.015212766700983
0.7853466,0.0020937985080527,0.0181057299298234,-0.0255377613604068
0.7952876,0.001001094200788,0.0149542984278872,-0.0279313784986734
