time,x,y,z
0.0,0.0379160535541363,0.0025879341339692,-0.024054829326272
0.0099412,0.0618188478235853,0.0128039885262027,-0.0255517898857593
0.019882,0.0338697943876148,0.0302034333501942,-0.028096213671565
0.029823,-0.011635890028323,0.0401834139642305,-0.0318365692436695
0.0397642,-0.0309856971685308,0.03336547757769,-0.0236082546025514
0.0497049,-0.0641573692071717,0.0155560819796286,-0.018373861080408
0.0596472,-0.0465440989694092,0.0211872014680877,-0.0218172795325517
0.0695882,-0.0345822375228861,0.0045212037514895,-0.024662732091546
0.0795289,0.0210947259952197,-0.0003557181024923,-0.0248129542171955
0.0894702,0.0430507221620064,0.0106676706172525,-0.0342418768197298
0.0994109,0.0336804686608607,0.0244545692335814,-0.0248147077828645
0.1093522,0.0205197962010744,0.0256974454341456,-0.0146411042928695
0.1192929,-0.0030937579143908,0.0213838382850401,-0.0123942021489143
0.1292342,-0.0171915765102603,0.0124303694408386,-0.0254103355884552
0.1391752,-0.0295379643119405,0.017491141695436,-0.0409691392481327
0.1491161,-0.0289086488658795,0.0144110766629688,-0.0340869785189628
0.1590571,-0.0266058061504503,-0.0012059234573505,-0.02989595656991
0.1689981,-0.0050766388272983,0.0036829993616789,-0.0176245040178298
0.1789391,0.021971351282834,0.0006470474655739,-0.0132838444650173
0.1888801,0.026242055438552,-0.0011344656563363,-0.0521966357052326
0.1988211,-0.0125289732603938,-0.0079166000771336,0.0976011270523071
0.2087621,0.0330134675359353,0.0094169947027228,-0.1323942080140114
0.2187031,-0.0262644156841211,-0.009015044572018,-0.0032592940568923
0.2286441,-0.0435641698431689,0.0195490240733139,0.0045288756012916
0.2385861,-0.0523872811728157,0.073454071131628,-0.0363256973564624
0.2485271,-0.0678194079792127,0.0604012224108912,-0.0391746570467948
0.2584681,-0.0545211696626618,0.0620431078664027,-0.0167313545703887
0.2684091,-0.0070971551867201,0.0676013082491233,-0.0352864174365997
0.2783501,0.0450843012156896,0.0446262552498839,-0.0328910467326641
0.2882911,0.0442303649672074,0.0019508418068289,-0.0298977101355791
0.2982321,0.0308408750204951,-0.0304486950818449,-0.0165782098352909
0.3081733,0.0124761950436746,-0.0281063149404712,0.0012269114464521
0.318114,-0.011446477536601,-0.0396467863368801,-0.0345364758521318
0.3280553,0.0019617856092401,-0.0428314077223651,-0.0203203189730644
0.337996,0.0040610503102769,0.0011986534663476,-0.02390928337574
0.347937,-0.0132706607564585,0.0144453990576788,-0.0259995336532592
0.357878,0.0163520866289502,0.0403833204505033,-0.0257014274895191
0.367819,0.0222295546944485,0.0658483088356442,-0.0215115745842456
0.3777602,0.0298551108195795,0.0470472535854205,-0.0168739779114723
0.387701,0.0267360746167483,0.0544674484477378,-0.0180728323072195
0.3976422,0.0035483812305377,0.0286453171879984,-0.0411146851986646
0.407583,-0.0177628005269565,0.0208024216678924,-0.0415624289661645
0.417525,-0.0266194624997559,0.0003479366548359,-0.0224094002068042
0.4274662,-0.035436255969759,-0.0211933024153113,-0.021063246294856
0.437407,-0.0363333988890168,-0.0295919869209639,-0.0138794722706079
0.4473482,-0.0361335654679802,-0.0012712072459049,-0.0176151516675949
0.4572889,-0.0123895031409105,-0.0028649792433716,-0.0295873290121555
0.4672302,-0.0247765882791602,-0.0033694399004802,-0.0236029939055442
0.4771712,-0.0201815589563455,0.0217246145467273,-0.0262988088607788
0.4871122,-0.0187939930384862,0.0200774501278996,-0.0216629657536745
0.4970532,-0.0134614477879367,0.0137445025130175,-0.0330313319861888
0.5069939,-0.0304684249789104,0.0106774796252138,-0.028840310037136
0.5169352,-0.0073879867928801,0.0081037749459967,-0.0333288536280393
0.5268759,-0.0111797643082565,0.0069128298620693,-0.0219563957422971
0.5368171,0.0105525654707569,0.0045745048413053,-0.0174684366732835
0.5467581,0.0011234008396277,0.0029621925401501,-0.0110346042335033
0.5566991,0.0077360809946316,0.0208071709082461,-0.0060942252218723
0.5666401,0.0094124418251914,0.0085463128154166,-0.0158177468568086
0.5765811,0.0083489841620088,0.0244748448366299,-0.0207569568246603
0.5865221,-0.0018101798106799,0.0332314576681703,-0.0242032978862524
0.5964639,-0.0045663946000859,0.0224678523957729,-0.0257002584457397
0.6064049,0.0069619365506689,0.0202107393850572,-0.0246522106975317
0.6163458,0.0348430895493133,0.0304363653232343,-0.0206131644397974
0.6262868,0.0348519578423583,0.0193067214837297,-0.0222580090373754
0.6362278,0.0660695686371996,-0.0033346425817348,-0.006398761126399
0.6461688,0.0581575168710201,-0.0129895742261782,-0.0143278005599975
0.6561098,0.0088490152391721,-0.0191058651493862,-0.0179191030502319
0.6660511,-0.0851764566998928,-0.0235454732983373,-0.0210620772510766
0.6759918,-0.1426970639068633,-0.0131082321697846,-0.0174701902389526
0.6859328,-0.1280672755924519,0.0134704165456816,-0.0177712190121412
0.6958738,-0.1322473651555366,0.0557259971414692,-0.0313894099980592
0.7058148,-0.0965928450589068,0.1017988892694003,-0.0300455941736698
0.715756,-0.0090992202907102,0.0908888064647093,-0.0210673379480838
0.7256968,0.0769906660262495,0.0722685511414892,-0.034386838248372
0.735638,0.1117019139233976,0.0297525843101553,-0.0192751938343048
0.7455787,0.110980851373542,0.0094580025665462,-0.0281049814999103
0.75552,0.0693012166353408,-0.0116310357566922,-0.0224222596883773
0.765462,0.0115786023165564,-0.0338403468141332,-0.0293073430269956
0.7754027,-0.0135010605624062,-0.0414765955799259,-0.0058142392367124
0.785344,-0.0264782319647376,-0.0439576170070096,-0.0237695826441049
0.7952847,-0.0177441414922592,-0.0161824519833549,-0.0263093302547931
