time,x,y,z
0.0,-0.0081228762865066,0.0044990628957748,-0.0199909210205078
0.0099999,0.0014253258705139,-0.0027782469987869,-0.0128068923950195
0.02,-0.0033873915672302,-0.0027913078665733,-0.0152006149291992
0.0299999,0.00180584192276,0.0046344846487045,-0.0032367706298828
0.04,-0.0049235224723815,-0.0001525804400444,-0.008030891418457
0.0499999,-0.0068083554506301,-0.0025630220770835,-0.0295848846435546
0.06,0.0147141218185424,0.0118510499596595,-0.0080375671386718
0.0699999,-0.0044720321893692,-0.0096046179533004,-0.012826919555664
0.08,0.009867638349533,2.10255384445e-05,-0.0056447982788085
0.0899999,-0.0141057148575782,5.12823462486e-05,-0.0295867919921875
0.1,-0.0044969022274017,2.01314687728e-05,-0.0224037170410156
0.1099999,-0.0068528652191162,-0.0023867934942245,-0.0247983932495117
0.1199997,0.0002444386482238,0.0095079019665718,-0.0032482147216796
0.1299999,-0.0188598483800888,-4.3511390686e-05,-0.0176153182983398
0.1399997,-0.009252093732357,-0.0143777430057525,-0.012826919555664
0.1499999,-0.0038710981607437,-0.0070113390684127,-0.0176239013671875
0.1599997,0.0038780570030212,-0.009172186255455,-0.0152406692504882
0.1699999,-0.0080615058541297,-0.0044141262769699,-0.0176334381103515
0.1799997,0.0306318402290344,0.0413247942924499,-0.3193111419677734
0.1899999,-0.0054540187120437,0.0266022309660911,0.0182771682739257
0.1999997,0.032878965139389,0.0252370238304138,0.2313737869262695
0.2099999,-0.0300457179546356,-0.0643906965851783,-0.046335220336914
0.2199997,-0.0182370990514755,-0.0472310557961463,-0.1349220275878906
0.2299999,0.0059931725263595,-0.0364701971411705,0.0063209533691406
0.2399997,0.0228499174118042,0.0053314492106437,0.0829238891601562
0.2499999,0.0298243165016174,0.0349688008427619,-0.0343990325927734
0.2599997,0.029810220003128,-0.0176169648766517,-0.01763916015625
0.2699999,0.0145060271024703,-0.0171380788087844,-0.0798807144165039
0.2799997,-0.0079446136951446,0.0049389898777008,0.0422306060791015
0.2899999,-0.0228574573993682,-0.0021542832255363,0.0254774093627929
0.2999997,-0.0205494761466979,0.0098024532198905,-0.101414680480957
0.3099999,-0.0254754647612571,0.0290396586060524,0.0135087966918945
0.3199997,-0.0249858275055885,0.0119423419237136,0.0565996170043945
0.3299999,-0.0289471372961998,0.0043155401945114,-0.0655097961425781
0.3399997,-0.0040014088153839,0.0447437837719917,-0.0272130966186523
0.3499999,-0.0078284963965415,0.0341669470071792,-0.0128507614135742
0.3599997,-0.0070015490055084,0.015976533293724,0.0613718032836914
0.3699999,-0.0158402845263481,-0.0140746235847473,0.0063085556030273
0.3799997,-0.0006128549575805,-0.0362831763923168,-0.0750989913940429
0.3899999,0.0025127679109573,0.0044561624526977,-0.0152540206909179
0.3999997,0.0173832029104232,-0.0004903823137283,0.027836799621582
0.4099999,0.0198755860328674,-0.0004388764500617,0.0134696960449218
0.4199997,0.0366035178303718,-0.0315329283475875,-0.0583562850952148
0.4299999,0.0334108620882034,0.0001905560493469,-0.0344095230102539
0.4399997,0.012967474758625,-0.0162270963191986,0.0230636596679687
0.4499999,-7.2993338108e-05,-0.0014032199978828,-0.0056571960449218
0.4599997,-0.0057441741228103,-0.0081249922513961,-0.0343809127807617
0.4699999,0.0082200914621353,-0.0007142052054405,-0.0343780517578125
0.4799997,-0.004196360707283,0.0067514777183532,-0.0080385208129882
0.4899999,0.002575010061264,0.0140624046325683,-0.0032453536987304
0.4999997,-0.0021769553422927,0.016506589949131,-0.024794578552246
0.5099999,-0.0144266411662101,0.011353500187397,-0.0056343078613281
0.5199997,-0.0263265445828437,0.0132527649402618,-0.0080242156982421
0.5299999,-0.0234621688723564,-0.0065004453063011,-0.0032358169555664
0.5399997,-0.0067935138940811,-0.0065957680344581,-0.0032339096069335
0.5499999,0.0032823830842971,0.0100476071238517,0.0015487670898437
0.5599997,0.0013898313045501,-0.0070126503705978,0.0039396286010742
0.5699999,0.0206445604562759,0.0168561860918998,-0.0080318450927734
0.5799997,-0.0081018880009651,0.0044374465942382,-0.0223932266235351
0.5899999,0.0134757608175277,-0.0218057781457901,-0.0056352615356445
0.5999997,-0.0009137094020843,-0.0098482444882392,0.0063371658325195
0.6099999,-0.0008844137191772,-0.0193314552307128,-0.0223941802978515
0.6199997,0.0110393315553665,-0.011579543352127,-0.02239990234375
0.6299999,-0.0105230435729026,-0.009037546813488,-0.0224008560180664
0.6399997,-0.0009132027626037,0.0007752627134323,-0.012826919555664
0.6499999,0.0086771696805953,-0.0105632692575454,-0.0343809127807617
0.6599997,0.0061067193746566,-0.0196535810828208,-0.0391712188720703
0.6699999,-0.0181097537279129,0.0026580542325973,0.0063152313232421
0.6799997,0.0059946924448013,0.0053706020116806,-0.0032663345336914
0.6899999,-0.0203879475593566,0.0082722827792167,-0.015242576599121
0.6999997,0.0035284906625747,0.0131095349788665,-0.0200309753417968
0.7099999,-0.0109297707676887,-0.0036211758852005,-0.0104532241821289
0.7199997,0.003946229815483,-0.0156707391142845,0.0086946487426757
0.7299999,0.0066742300987243,-0.0008964911103248,-0.0080718994140625
0.7399997,-0.0053915381431579,-0.0031991750001907,-0.0272254943847656
0.7499999,0.0018895119428634,-0.0055422410368919,-0.0008916854858398
0.7599997,-0.0051990672945976,-0.0079664587974548,0.0015020370483398
0.7699999,-0.0051681324839591,-0.0127238556742668,-0.0080757141113281
0.7799997,0.0022289529442787,0.01170564442873,-0.0176591873168945
0.7899999,0.0117734596133232,0.0022205784916877,-0.0104780197143554
