time,x,y,z
0.0,-0.0409618235913571,-0.0279190304737538,0.0179541743636131
0.010041,-0.047179483396653,-0.0148437507255002,0.037555531412363
0.0200811,-0.0323915590781951,-0.0117975148973986,0.0399485640287399
0.0301222,-0.0391822832308243,-0.0100014252608641,0.0327659590482711
0.0401623,-0.0436701829343335,-0.0035571444923058,0.0166050978422164
0.0502034,-0.0315860559481661,-0.0147259695647284,0.0209428347855806
0.0602434,-0.0235062874988419,-0.0159665807429701,0.0276730198234319
0.0702846,-0.0368813904438866,-0.0242605444988235,0.029465163937211
0.0803253,-0.0446977769829798,-0.0157732135953381,0.0314110373079776
0.0903654,-0.0354164552907459,-0.0239017576564103,0.0282704011946916
0.1004066,-0.0307244798159226,-0.0252777952499687,0.0224351191699504
0.1104463,-0.0374771278473315,-0.013602591557987,0.0209387431323528
0.1204874,-0.0338709109157556,-0.0190068617543205,0.0390454777091741
0.1305274,-0.0250454477988183,-0.0148112732280045,0.027822072905302
0.1405683,-0.0324413028043229,-0.0007496127909049,0.0183954883903265
0.1506083,-0.0413680069391848,-0.016917890118435,0.0242313549369573
0.1606494,-0.0314918291929177,-0.0160952120913192,0.0182435126990079
0.1706903,-0.040410487018642,-0.0291983662271872,0.0068733929008245
0.1807303,-0.0264146126935957,-0.0177508338112384,-0.0604611907035112
0.1907714,-0.0298214437287068,-0.0013737360386177,0.034855040282011
0.2008116,-0.0361612092434428,-0.0116271998317912,0.1560597457617521
0.2108526,-0.0475963525352766,-0.0112222357600927,0.0423322442948818
0.2208924,-0.0271916523475432,-0.0238283636266365,-0.0339823491007089
0.2309332,-0.0288092618783237,-0.044895226650685,0.0026823709517717
0.2409743,-0.0250620564403245,-0.0391951153129339,0.0553548074752092
0.2510144,-0.0302761926257284,-0.0216797342253848,0.0264741654276847
0.2610552,-0.0315094881471944,-0.0007439867677167,0.015251929667592
0.2710953,-0.0285143112194724,0.0075869479976594,-0.0077905077457427
0.2811363,-0.0309000555785372,0.0159413001712411,0.0213894095093011
0.2911764,-0.021748657576018,0.0058597223462536,0.0487701683878898
0.3012176,-0.0365786218047607,-0.0023821093635633,0.0311129311442375
0.3112576,-0.0415686851770151,-0.0256420985177159,0.0246761760950088
0.3212984,-0.047225984852924,-0.0376823361298069,0.0182440972208976
0.3313396,-0.0525112272128928,-0.0338731165725737,0.0180915370076894
0.3413796,-0.037535854030936,-0.033858320862241,0.0382920289933681
0.3514204,-0.030757697098935,-0.0112915381366387,0.0537052867025136
0.3614602,-0.0206935407662065,0.0014242606494575,0.0130038584798574
0.3715013,-0.0297174216652289,0.0003788797823712,0.0007329904496669
0.3815413,-0.0314795633663889,-0.0029867972584441,0.0257242238432168
0.3915824,-0.0204611430827062,0.0032369726272299,0.0445762238293886
0.4016233,-0.027269539889344,-0.0143383219540119,0.0224275203853845
0.4116633,-0.0279539510900853,-0.0173548932962119,0.018088614398241
0.4217044,-0.0413351686820853,-0.0179311222815886,0.0249707751274108
0.4317446,-0.0370606834003934,-0.0195019883275032,0.0421773459941148
0.4417853,-0.0442599289884092,-0.0154773359213024,0.0349953255355358
0.4518254,-0.0392843964650062,-0.0048569019792601,0.0004284545451402
0.4618665,-0.0396841044062748,0.0061972472049295,0.0124000473678112
0.4719063,-0.0331061918872641,0.0107168069886043,0.0320014044165611
0.4819474,-0.0345974807577906,0.0008343319322913,0.0303553907752037
0.4919884,-0.0428861929497914,-0.0174137108113616,0.0296077872782945
0.5020282,-0.036734775914275,-0.0187798480654135,0.0185351891219615
0.5120693,-0.0394421123439446,-0.0086972473271191,0.0206283620089292
0.5221094,-0.0442230264775454,-0.0165028065115213,0.0245195242285728
0.5321502,-0.0418951908847549,-0.020988719753921,0.0273620541781187
0.5421903,-0.0268910573991946,-0.0077721683714538,0.0230208101034164
0.5522314,-0.0093865767315728,-0.0175013160295784,0.0225718972921371
0.5622725,-0.0158323279380099,-0.0201363772409036,0.0358878904610872
0.5723126,-0.0153087652882095,-0.0104189565531909,0.0284065947949886
0.5823534,-0.0287512572139268,-0.0159531367395073,0.0110486327588558
0.5923934,-0.0429322879806859,-6.00596241652e-05,-0.0009188684105873
0.6024346,-0.0318445105215301,-0.0081606562323868,0.0173375037699937
0.6124743,-0.0407242885084357,-0.0131940838223323,0.0504056606352329
0.6225152,-0.0271561974416719,-0.0132289724726229,0.0498041876107454
0.6325552,-0.0241767295397352,-0.0264395325057208,0.01613221963346
0.6425963,-0.019627925395267,-0.0315844941787421,-0.0027250410497188
0.6526374,-0.0305566855009645,-0.027448453819938,0.0179261173129081
0.6626775,-0.0314314773078076,-0.0139972534313797,0.0367810399085283
0.6727183,-0.030480346028856,-0.0157635324515402,0.0288490778654813
0.6827584,-0.0364645943704992,-0.0033391543600708,0.0128378542631864
0.6927994,-0.0363649516546167,-0.0052396542191505,0.0101432083517313
0.7028396,-0.0344938377202255,-0.0014953896569088,0.0234609550863504
0.7128803,-0.037905048102932,-0.0162563940024003,0.0373766677141189
0.7229214,-0.0441664557184092,-0.0141350179342553,0.0243570271432399
0.7329616,-0.0217486438762862,-0.0245280363285914,0.0090963296473026
0.7430026,-0.032353071965021,-0.0245214969899505,0.0194213243067264
0.7530424,-0.0362814015570096,-0.0168930479381233,0.0336368966639041
0.7630832,-0.0323124979260377,-0.010118183508329,0.0363297890096902
0.7731233,-0.0391130676192464,-0.009217764069885,0.0053553895533084
0.7831644,-0.0457985549988457,-0.003619615269266,-0.0034703064590692
