time,x,y,z
0.0,-0.0314202069951221,-0.0093375910572707,0.0342307709038257
0.0100398,-0.0301986247443361,-0.0254833642920479,0.0212117148548364
0.0200809,-0.03204235291488,-0.0242005579398944,0.028995208337903
0.0301219,-0.0305526577798183,-0.0227237268529832,0.0147802205026149
0.0401621,-0.0299688300098758,-0.0076852572729811,0.0304898308098316
0.0502028,-0.0401596905953483,-0.0041936522975564,0.0334814138412475
0.0602429,-0.0419994915094459,0.00155128456261,0.0231546656161546
0.0702841,-0.0306657170997001,-0.0064325537981465,0.0221042797803878
0.0803241,-0.0377519672999158,-0.0018149039348587,0.0243453367054462
0.0903649,-0.0372610054451972,-0.006114573890157,0.0228483761459588
0.1004047,-0.0331293581337202,-0.0112997945083305,0.0249421335548162
0.1104458,-0.0376475799102569,-0.0140642907856032,0.0189542913168668
0.1204869,-0.0354417997945565,-0.0244929650152102,0.01730710863173
0.1305269,-0.0306220788873732,0.0017140008436515,0.0298760828256607
0.1405678,-0.036251198214991,-0.0020907982667908,0.0303214885056018
0.1506078,-0.023628306443314,-0.0049092897536233,0.0295721314430236
0.1606489,-0.0312895709193544,-0.0033094898741692,0.025533669707179
0.1706891,-0.0284657685031648,-0.0139561177033931,0.0068301382809877
0.1807298,-0.0354891552007757,-0.0107141401074826,-0.0429980147272348
0.1907699,-0.0246007225388893,-0.000831445855461,0.0705763420045375
0.200811,-0.0375262961847241,-0.0221853821925818,0.0855389333367347
0.2108521,-0.0403158173053991,-0.0144046286558732,-0.0025970307558774
0.2208919,-0.0263106545621994,-0.0145657009690999,-0.0334217926084995
0.2309327,-0.0163689418656285,-0.0393931586356833,0.0399012177556753
0.2409728,-0.0355839847442228,-0.0343571737624704,0.0378080448687076
0.2510138,-0.0330754588222829,-0.0054923138059675,0.0282318227499723
0.2610539,-0.0317813501914031,0.0054754357364028,0.0069826984941959
0.2710951,-0.0456625577613711,0.0020844050586223,0.0185036249399185
0.2811348,-0.0309702621373813,0.0030489027092233,0.0345125104546546
0.2911759,-0.0269582774165086,-0.005876490817964,0.0360123936235904
0.3012171,-0.027780827579461,-0.0026025837138295,0.011622633254528
0.3112571,-0.0222666855341754,-0.0132648109709843,0.012816226953268
0.3212979,-0.0305639280925039,-0.0157131539711728,0.0313736279070377
0.3313379,-0.0502619961145333,-0.0305001695407554,0.0285299289137125
0.3413791,-0.0497162307660793,-0.0254634905477985,0.0237438636809587
0.3514188,-0.02788911939268,-0.0162311864959076,0.0201537302345037
0.3614599,-0.0310307875524275,-0.009845430981554,-0.000344867914915
0.3714997,-0.0386311886867042,0.0012235869782045,0.0083341131031513
0.3815408,-0.031575173794548,0.0084554379278793,0.0440957468360662
0.3915809,-0.03000027546091,0.0033947935374453,0.0328723420321941
0.4016221,-0.0395607931204372,-0.0136924983311444,0.0116249713420867
0.4116628,-0.0418814043879974,-0.0146664944624528,0.0128191495627164
0.4217029,-0.0345611034033121,-0.0215558886500075,0.0147644384115934
0.431744,-0.0410369483539136,-0.0212967993224039,0.0265875626742839
0.4417841,-0.0364114439777331,-0.0177725707190111,0.0213525846302509
0.4518249,-0.0305879300225991,-0.0023865663429722,0.0171633162468671
0.4618647,-0.0217437439388828,-0.0089702921148389,0.0315285262078046
0.4719057,-0.0335318653868511,-0.0011080343071371,0.0189560448825359
0.4819458,-0.035057796312496,-0.0034383769508451,0.0191039289206266
0.4919869,-0.0447079969828948,-0.0067915233036503,0.0182084413856267
0.5020277,-0.0421112402216531,-0.015779058814235,0.0204530054420232
0.5120678,-0.0277582732543582,-0.0096715722519904,0.0243447521835565
0.5221089,-0.0347755316052818,-0.0096404464613646,0.0330225641578435
0.5321489,-0.0299744103672914,-0.0015694047411903,0.0339203897804021
0.5421901,-0.0338376297006616,0.0031213834235444,0.0238929167628288
0.5522298,-0.0312842554234201,-0.0035617110695689,0.0197013102918863
0.5622709,-0.0326204130977392,-0.0042190424671396,0.0303226575493812
0.5723111,-0.0302201835555955,-0.0232699260262772,0.0312222367376089
0.5823521,-0.0282280279242666,-0.0306907236767932,0.0361626157492399
0.5923929,-0.0336352161634713,-0.0232139580553397,0.0225461783289909
0.6024327,-0.0380855283695273,-0.024187588860467,0.0413975937932729
0.6124738,-0.0326508493351982,-0.0135626614063978,0.0451385338872671
0.6225139,-0.0382633006558055,-0.0189142881000414,0.0005447744011878
0.632555,-0.0362978777677752,-0.0054784679437056,0.0009942717343568
0.6425948,-0.0352346370170125,0.0079937387002632,0.0484293921262025
0.6526359,-0.0205781022595707,-0.0061267392519861,0.0659387453317642
0.6626759,-0.0378004552172962,-0.0092230612995103,0.0179039054811
0.6727171,-0.0344648993201088,-0.0196803771017119,-0.0034954409003257
0.6827578,-0.0354472979535814,-0.0221866243015974,0.0276274271160364
0.6927979,-0.0423808600764255,-0.0288977393127977,0.0496241548687219
0.7028391,-0.0393808791094226,-0.0165867950005456,0.0379506682097911
0.7128788,-0.0378490344662219,-0.0191281865790486,0.029720600003004
0.7229199,-0.0390014239383162,-0.0118115799553692,0.0140086516082286
0.7329597,-0.0237545175057137,0.0021784400176256,0.0126642512619495
0.7430008,-0.031267075959756,-0.0021039500093087,0.0342108971595764
0.7530409,-0.0392389270551968,-0.0059174073502421,0.0472270305991172
0.7630819,-0.0432885449392953,-0.0163757460657507,0.0330108737200498
0.7731221,-0.0407454865600913,-0.0091605174573138,0.0104150110304355
0.7831628,-0.0431905644575366,-0.0175634580129757,0.0159516023695468
0.7932039,-0.0469198780458187,-0.0176071144916117,0.0451321041464805
