time,x,y,z
0.0,0.0069418892764835,0.0099758889608085,0.0471574724942445
0.009981,0.0132990603004582,0.015831738849543,0.0565840570092201
0.0199629,0.0081996000032871,0.0021041326723992,0.0543377393871545
0.0299441,0.0181474387632566,0.0145664681540802,0.0565799653559923
0.039925,0.0231257705985219,0.0069970192804932,0.0574748683691024
0.049906,0.0196763082813704,0.0096424192227423,0.0528384407401084
0.0598882,0.0098412708296673,0.0190657523347064,0.0432616340994834
0.0698691,0.008209436410712,0.0222008354900404,0.0589741670161485
0.0798498,0.00139632461305,0.0143889196300879,0.0600227992862463
0.089831,0.0029658754847128,0.0126331254713237,0.0615250205427408
0.0998129,-0.0052379349028109,0.025642135050334,0.0571855300337076
0.1097946,0.0056521394436014,0.0336334991304203,0.0510480501919984
0.1197756,-0.0005152651789132,0.0220328950446099,0.0619751023977994
0.1297566,0.0044582968664006,0.0161854476580396,0.0570376459956169
0.1397384,-0.0034149093102896,0.0174994893986731,0.043572015222907
0.1497196,0.0036661464082892,0.0111018242508172,0.0591325724482536
0.1597006,0.0165572332626325,0.0206846222408115,0.0601800356745719
0.1696815,0.0130530039843637,0.0206563459943979,0.0437216528266668
0.1796636,0.0148044644613051,0.0249730401497334,0.035492753663659
0.1896446,0.0077365193860488,0.0163525843858718,0.034122049832344
0.1996256,0.0003164615210494,0.0208565082089975,0.3413134373039007
0.2096066,0.0102023957596393,-0.02477642159909,0.1207405950993299
0.2195876,0.0353003957296023,-0.026680830448307,-0.2913485061734914
0.2295696,0.0300812500089406,0.0251123024899512,-0.2364262448966503
0.2395506,0.046212866854202,0.0758299151511862,0.2145820773571729
0.2495314,0.0093076936759287,0.0699975192032754,0.1776215892285108
0.2595126,-0.0022752286227187,0.0112837566889822,-0.0143617028295993
0.2694946,-0.0336727922444813,-0.0196643027497455,0.0172112470418214
0.2794758,-0.0545155573392054,0.0011359086947515,0.0704816494584083
0.2894564,-0.0304949819089844,0.0256949977487325,0.088287355262041
0.2994374,-0.0140781937300809,0.0349806394230574,0.0234942728340625
0.3094196,-0.0111454167973715,0.0495913851102814,0.0435480498254299
0.3194006,0.0334859461691812,0.0367796151364222,0.1554746393501758
0.3293816,0.0181593803627998,0.0102243107639253,0.0622533348172903
0.3393626,0.0226915712991845,0.0019284473119303,-0.0701730219006538
0.3493446,0.0339929275769391,-0.0009049494830891,0.0451975705981254
0.3593256,0.0342440893264138,-0.0045895562799647,0.1207616378873586
0.3693064,0.045120486773923,-0.0179457353288307,0.0668938540995121
0.3792876,0.0429922517067287,-0.0172832893647253,0.0058387891560792
0.3892686,0.0052082064848276,-0.0012936200071126,0.0576139845788478
0.3992506,0.009479125269677,0.0128977677568793,0.1544306832551956
0.4092316,0.0032550357235944,0.0454999145455658,0.0472913280069828
0.4192126,0.0061219603288802,0.0204125273011624,-0.0378548066198825
0.4291936,0.0113517964069149,0.0204899764515459,0.0544680877685546
0.4391755,-0.0080222341423854,0.0249164876569062,0.1039940429598093
0.4491564,-0.0218494419362163,0.0177054968321695,0.0617974077433347
0.4591376,-0.026451672751375,0.032322635727562,0.0213905785530805
0.4691186,0.002788776768581,0.0322135493298992,0.0532616345882415
0.4791006,0.0128725305676343,0.040029008853808,0.0781003077685832
0.4890816,0.005572669582779,0.0270090394893661,0.0356032283008098
0.4990626,0.0049723450524732,0.017723324749805,0.0345563495963811
0.5090438,-0.0148029278080561,0.0057167336789891,0.044883097821474
0.5190255,-0.0085395314481807,0.0089183792645111,0.0794534759432077
0.5290066,0.0163083981842733,0.0036427404165267,0.0495277087569236
0.5389876,0.026604785520432,0.0023491204094141,0.0233458042740821
0.5489686,0.0424676570104667,0.0208899720871821,0.0772159261494875
0.5589506,0.0377772387384902,0.0229266655465587,0.0855985545694828
0.5689316,0.0098547148331301,0.0152660677907988,0.0327776494860649
0.5789126,0.0105260998722282,0.0129642571218311,0.0297872354984283
0.5888936,0.0137820078120799,0.0047928237671032,0.0746761785387992
0.5988744,0.0029813630315009,0.0264910434972494,0.1128337674975395
0.6088566,0.0034593489569262,0.0263881676446646,0.0764694916963577
0.6188376,0.0040863034825422,0.0273747675292193,0.0160118081241846
0.6288186,-0.0076744139352696,0.0324414398016408,0.0336696298897266
0.6387996,-0.0204765255982172,0.0108292543871328,0.0920312179654836
0.6487814,-0.018270236309152,0.0195582120267674,0.0725759913891553
0.6587626,-0.0059627009468269,0.0108929672731086,0.0234942728340625
0.6687435,-0.0055384476527688,0.0190900465257465,0.0472884053975343
0.6787244,0.0082190536224283,0.0348295405145734,0.0682365008801221
0.6887066,0.0225972828951431,0.0254863964993506,0.0585059649825096
0.6986876,0.0157476750119938,0.0001895312227308,0.0383048884749412
0.7086686,0.0262897921539726,0.0116667281245812,0.0543184501647949
0.7186496,0.0150798427700065,0.0066365884702652,0.0710755236983299
0.7286313,0.0189287641499657,0.012470701451227,0.0507248095870018
0.7386126,0.02079685272692,-0.0012449950924143,0.0293237096399068
0.7485935,0.0134276185835711,0.0120671256190165,0.0746644881010055
0.7585746,0.0096945375690469,-0.0013617533398792,0.0748123721390962
0.7685556,0.0049792337342747,0.0150702529577538,0.0540139142602682
0.7785376,0.00674190059182,0.0081370926937088,0.0396510423868894
0.7885186,0.0077334163967985,0.0232391655618324,0.0700280604720115
