time,x,y,z
0.0,-0.0010065883398056,-0.0140520557761192,-0.0272302627563476
0.0099999,-0.0129667147994041,-0.0015298426151275,-0.0248422622680664
0.02,-0.000958427786827,0.0008526295423507,-0.0368127822875976
0.0299999,-0.0009906440973281,0.0081275925040245,-0.0248422622680664
0.04,0.0062285959720611,-0.0157645344734191,-0.0152664184570312
0.0499999,-0.0033798366785049,-0.0037629157304763,-0.0152664184570312
0.06,-0.0057344734668731,0.0104662701487541,-0.0224475860595703
0.0699999,-0.0057016313076019,-0.006386399269104,-0.0392074584960937
0.08,-0.0057262331247329,0.0079660192131996,-0.0296306610107421
0.0899999,0.0182484537363052,0.0126616954803466,-0.0224475860595703
0.1,0.0013105422258377,0.0073744058609008,-0.0272283554077148
0.1099999,0.0012801736593246,0.0049484074115753,-0.0248346328735351
0.12,-0.0105996802449226,-0.0068667158484458,-0.0224418640136718
0.1299999,-0.0057749599218368,0.0099429860711097,-0.0152606964111328
0.14,0.0205486267805099,0.0075730830430984,-0.0296258926391601
0.1499999,-0.0034246444702148,0.0052092298865318,-0.0200490951538085
0.16,0.0157024413347244,-0.0066505521535873,-0.0176553726196289
0.1699999,-0.0038741379976272,0.005021683871746,-0.0152530670166015
0.18,0.0057353526353836,0.0121115520596504,-0.0200414657592773
0.1899999,-0.0063228011131286,0.0145533010363578,-0.0439825057983398
0.2,-0.0399591252207756,0.0716391503810882,0.8011760711669922
0.2099999,0.0222339630126953,0.0293915569782257,0.2170057296752929
0.22,-0.0106719806790351,-0.0471210554242134,-0.1301403045654297
0.2299999,0.0186730846762657,-0.0710728913545608,-0.4533653259277344
0.24,0.0134642720222473,0.0046787559986114,-0.2977504730224609
0.2499999,0.0250641554594039,0.0313382819294929,0.3175601959228515
0.26,0.0343977063894271,0.0234506800770759,0.3678493499755859
0.2699999,0.0265343189239501,-0.0248973071575164,-0.2905435562133789
0.28,0.0204319506883621,-0.0384775325655937,-0.3096885681152344
0.2899999,-0.0069519132375717,-0.0021719709038734,0.22662353515625
0.3,-0.0221333056688308,0.0267754942178726,0.1356525421142578
0.3099999,-0.0246166288852691,-0.0041771307587623,-0.2593908309936523
0.32,-0.0056044906377792,-0.0349693149328231,-0.1301050186157226
0.3299999,-0.0198731571435928,-0.0040606185793876,0.1356515884399414
0.34,-0.0170265957713127,0.0103668123483657,0.1212797164916992
0.3499999,-0.0141241624951362,0.0323501899838447,-0.1612462997436523
0.36,-0.0257426127791404,0.0372119843959808,-0.2139244079589843
0.3699999,-0.0082911252975463,0.0074805319309234,0.1954841613769531
0.38,-0.0050522238016128,-0.0005456805229187,0.0901355743408203
0.3899999,-0.0186800062656402,-0.0367950126528739,-0.213932991027832
0.4,0.0009725838899612,-0.0221563428640365,-0.08465576171875
0.4099999,-0.0080741271376609,0.0139999240636825,0.1068716049194336
0.42,0.0092314779758453,0.0211539044976234,0.0709514617919921
0.4299999,0.0092789232730865,0.0069379732012748,-0.1014337539672851
0.44,0.0307922214269638,0.0047604367136955,-0.1134052276611328
0.4499999,0.0208543390035629,0.004463106393814,0.066166877746582
0.46,-0.0084016397595405,-0.0223653092980384,0.0589962005615234
0.4699999,-0.0011714547872543,-0.0030624791979789,-0.0726871490478515
0.48,0.0060386508703231,-0.0219984799623489,-0.1325445175170898
0.4899999,0.0032960176467895,-0.016750194132328,-0.000864028930664
0.5,0.0078817158937454,-0.0164801999926567,0.0254726409912109
0.5099999,-0.0043823271989822,0.0127539783716201,-0.027200698852539
0.52,0.0003744661808013,0.0199671909213066,-0.0583248138427734
0.5299999,-0.0331067144870758,0.0127725824713706,-0.0080471038818359
0.54,-0.0139214470982551,-0.0207770764827728,0.008711814880371
0.5499999,-0.0091571286320686,0.0055457577109336,-0.0487489700317382
0.56,-0.0062997937202453,0.0128899291157722,-0.0415725708007812
0.5699999,0.0085717290639877,-0.0112744271755218,0.0110950469970703
0.58,0.013881005346775,0.0031109973788261,0.0015115737915039
0.5899999,-0.0148128271102905,0.000766672194004,-0.0463743209838867
0.6,0.0090976729989051,-0.0087793916463851,-0.0296144485473632
0.6099999,-0.0003816708922386,0.0108782649040222,0.0158700942993164
0.62,0.0067764893174171,0.0084709674119949,0.0062932968139648
0.6299999,0.0092017278075218,-0.0010749325156211,-0.0344095230102539
0.64,0.0090466290712356,0.0061355382204055,-0.0415887832641601
0.6499999,0.0014703273773193,0.0035368278622627,0.0086956024169921
0.66,0.0087544471025466,0.0034016519784927,0.0182714462280273
0.6699999,-0.0059703290462493,0.0102240890264511,-0.024815559387207
0.68,0.0034195184707641,0.0027095004916191,-0.0391750335693359
0.6899999,-0.0087868794798851,0.0118672624230384,-0.0176200866699218
0.7,-0.0015667229890823,0.0142493322491645,-0.0104389190673828
0.7099999,-0.0182985663414001,0.0017139837145805,-0.0128278732299804
0.72,-0.0061107128858566,0.0109341219067573,-0.0200099945068359
0.7299999,0.0132725983858108,-0.0038127750158309,-0.0128259658813476
0.74,-0.0011232644319534,-0.0014499798417091,-0.0104312896728515
0.7499999,-0.0155147761106491,0.0010552629828453,-0.0104322433471679
0.76,-0.0035125166177749,-0.0180679708719253,-0.0032501220703125
0.7699999,-0.0082689747214317,-0.0157049968838691,-0.0200099945068359
0.78,-0.0126406922936439,-0.0009985119104385,-0.0248069763183593
0.7899999,0.0089387893676757,-0.0106061473488807,-0.0248069763183593
