time,x,y,z
0.0,0.0018653315059316,0.0017700784124433,0.0563794743478298
0.009981,-0.0064430101184349,0.003879544847086,0.0599696077942848
0.0199619,-0.0049358341256098,0.0094680855691432,0.0464998853683471
0.0299441,0.0049048213577712,0.0005213569929823,0.0553273349463939
0.039925,0.0035993819070572,0.0162344013663008,0.0611632014930248
0.0499062,-0.0062688762525911,0.0170091485984623,0.0421574722498655
0.0598871,-0.0053520080028451,0.0023196751192212,0.0638560938388109
0.0698688,-0.0050498250272532,0.0138499539151787,0.0795680422335863
0.07985,0.0074160701014043,0.0044342561203986,0.052483051431179
0.0898309,0.0055378791138995,0.0129335697226226,0.0479950923621654
0.0998132,0.0034582004627445,0.0032444252813234,0.0647527504175901
0.1097941,-0.0121821097512147,0.0061586322275921,0.0689390961915254
0.119775,-0.0069489423550665,0.0161817578636109,0.0575666383057832
0.129757,-0.0098380217099445,0.0062647594831883,0.0535217468291521
0.1397379,-0.0018042192857072,0.0147664842382073,0.0590250204205513
0.1497191,0.0040516842603101,0.0282323342066258,0.4059995522260665
0.1597,0.0365128425425733,-0.0509360411848872,0.1041740757018327
0.1696822,0.0450097244424046,-0.0497096046624705,-0.4452747470378875
0.1796631,-0.0133726655344304,0.016982698982954,-0.5122907662123442
0.1896441,0.0273445459208916,0.0980991762349382,0.4151560876280069
0.199626,-0.0287392425491474,0.0612653101606294,0.4269716131061315
0.2096069,-0.0214482178912963,-0.0282908594608306,-0.0713116705417633
0.2195879,-0.0298499734201584,-0.0539928714722394,-0.1437374398052692
0.2295691,-0.0602918483188608,0.0093181191718205,0.1250111120253801
0.239551,-0.0393026856069453,0.0456710698613897,0.2547404847443104
0.2495322,-0.0168120790983142,0.047487215905264,-0.1049894837379455
0.2595131,0.0024656948521442,0.0457499437838792,-0.076703884974122
0.2694951,0.0151594484865025,0.0230685582352802,0.2602706463426351
0.279476,0.0122393449473427,0.013934271197766,0.1715355473130941
0.2894569,0.013255612742732,-0.0009186126822605,-0.0901788680970668
0.2994391,0.0046140616752032,-0.0008775134868919,-0.067136430683732
0.3094201,0.0044102861563442,-0.0153803418202325,0.1754185262262821
0.3194012,0.036051236929791,-0.0431110466476529,0.1682312450706958
0.3293819,0.016135693657113,-0.0415764940241351,-0.1129331362187862
0.3393639,0.035536522023438,-0.0020349764263257,-0.0394558120757341
0.3493451,0.0138101584776188,0.0289096854789182,0.1918856769025325
0.359326,0.0113061386257933,0.0378136708918958,0.1149748711794614
0.3693082,0.0104979903058847,-0.0018920973569154,-0.0219411981731653
0.3792891,-0.0121721865788218,-0.0235581683831289,-0.0454290412664413
0.38927,-0.0233535902883159,-0.0228523216687142,0.1338391461253166
0.399251,-0.0255750839963788,0.0084076167307794,0.164665077021718
0.4092329,-0.0328113097270717,0.0263147005496546,0.0171247378021478
0.4192141,-0.0175807995901326,0.0344947556022554,-0.001577624580264
0.429195,0.0008296751651272,0.042643904059939,0.0624707769602537
0.439177,-0.0169873397670977,0.0319067118704319,0.0844727654099464
0.4491582,-0.0417230674545513,0.0001412351015955,0.0133902274489402
0.4591388,-0.0316043131240643,0.0188900669742375,0.0920972689390182
0.4691211,-0.0260362649174756,0.0076500398291274,0.1036205334722995
0.479102,-0.0070075109917554,-0.0102107571626082,0.0106979196250438
0.4890829,0.025315617926151,-0.00391764836777,0.0262596458941698
0.4990641,0.0356011733410414,0.0156924399767071,0.0702525168776512
0.509046,0.0183588575908099,0.0188725313175469,0.0970358943849802
0.519027,0.0029248071137408,-0.0013757087999954,0.0473585480242967
0.5290079,0.0068129382677259,-0.0023062311157584,0.0208744457244873
0.5389901,-0.0086496042265323,-0.027004874770902,0.0799812992095947
0.548971,0.0170875886961119,-0.018090696757473,0.0777326434999704
0.558952,0.0087239526709541,0.0065451838597655,0.0596218172699213
0.5689332,-0.003704557031294,0.0100207510158419,0.0243061737388372
0.5789151,-0.0091912528055836,0.0342838162653148,0.0602180295974016
0.5888958,-0.0106709882356342,0.0193253531189635,0.0727870037913322
0.598877,-0.0129941990273015,-7.2699910029e-06,0.0488467407554388
0.6088589,-0.0122397662140952,0.005540317666158,0.0407657256305217
0.6188401,-0.0121511141080409,0.0041724633790552,0.0575263062953948
0.628821,-0.0113694336699496,0.0140087977387011,0.0681523297280073
0.6388022,-0.0122829489103402,0.0083323595374822,0.0343336467564105
0.6487839,0.0050918409630074,0.009742847389914,0.0555862781435251
0.6587648,-0.0035383507435792,0.0123974170193076,0.0721972212046384
0.668746,0.0236701225913129,0.0052989831909537,0.0437695836216211
0.678728,0.0139215076143154,-0.0008577493404969,0.0388321272194385
0.6887092,0.0090972292630234,-0.0148881743891164,0.0511006571620702
0.6986901,0.0097035987999814,-0.0036315979680046,0.0627706366896629
0.708672,-0.0058130245271604,0.0060507879389449,0.0669628276824951
0.718653,-0.0022463073472667,0.0122909609701484,0.0570890839219093
0.7286339,0.0092863335107802,0.0272429943757131,0.045118075621128
0.7386151,-0.0064596153350081,0.0273896363047882,0.0582861847519874
0.748597,-0.0008000586282869,0.0137566130759194,0.0657692339837551
0.7585782,-0.0077712630475114,0.0001498202668502,0.0585860444813966
0.7685591,-0.0245855980349937,0.0022220599636435,0.0573901126950979
0.7785408,-0.0245638474274892,0.0004386471455916,0.0624772067010402
0.788522,-0.0160120261782489,0.0165661540713161,0.0500590391546487
