time,x,y,z
0.0,-0.0366463898113463,-0.0120986532684415,0.0370317997992038
0.0100411,-0.0323214027517009,-0.0173511669691652,0.0214700735300779
0.0200811,-0.0385225406804587,-0.0113401995839551,0.0106944124937057
0.0301219,-0.0337665600587148,-0.0142730746980756,0.0255114578753709
0.0401621,-0.0280170474881306,-0.0201605983667075,0.026561259189248
0.0502031,-0.0449900379278231,-0.0194562494896352,0.0297054024338722
0.0602439,-0.0581491372017422,-0.009112403999269,0.0295551803082227
0.0702841,-0.050426050402713,-0.0101353538388386,0.0276087224155664
0.0803251,-0.0360549632568377,-0.0109029041452333,0.0343429991066455
0.0903661,-0.0376575350486906,-0.0186501938037574,0.0216220492213964
0.1004062,-0.0422447532410966,-0.0154740479856729,0.0205734169512987
0.1104471,-0.0277816632631002,-0.0090262600857764,0.0243131880015134
0.1204881,-0.0356806774511933,-0.019602453027293,0.0388262820005416
0.130528,-0.0485960721963085,-0.0215125244323164,0.0349339507371187
0.1405688,-0.0413700481992214,-0.0090543536690995,0.0293956058323383
0.1506089,-0.0344723382744705,-0.0236639303125441,0.0262561387628316
0.1606499,-0.0355009141372283,-0.0137317343629896,0.0341898543715476
0.1706911,-0.0483690493742469,-0.0103927261333912,0.0195277072906494
0.1807311,-0.0409529598648892,0.0035859687279909,-0.0487047019362449
0.1907719,-0.0401660929366713,-0.0046815454123541,0.081330960252881
0.2008131,-0.0427371033353032,-0.0199176929889246,0.083425302183628
0.2108531,-0.0405486214142758,-0.0207609388800337,0.0204267019569873
0.2208939,-0.0355217377295484,-0.036325185899809,-0.0084527710467576
0.2309351,-0.0434926846426911,-0.0235831201612949,0.0009738134682178
0.2409751,-0.0422822174409637,-0.0186749629188329,0.0343435836285352
0.2510161,-0.034408145897882,-0.0046927243934944,0.0344908831447362
0.2610561,-0.0218151378078153,-0.0018626520667225,0.0386807360500097
0.2710971,-0.0306489212285261,-0.0091786741685122,0.0184790750205516
0.2811381,-0.0246247792679117,-0.0129602385338395,0.0226700969696044
0.2911779,-0.0358117975841509,-0.0102260277969762,0.0383802917987108
0.3012191,-0.0412306899608811,-0.014230587263219,0.0331423911452293
0.3112599,-0.0297327242656378,-0.0279816473811864,0.0216197111338376
0.3212999,-0.0385947884993394,-0.0307658712722361,0.0165349552154541
0.3313411,-0.0387305528413737,-0.0212972011812031,0.0144400287628173
0.3413819,-0.03314594394234,-0.0145335157325491,0.0294032046169042
0.3514219,-0.0362020664102165,-0.0138797279989346,0.035686814931035
0.3614631,-0.0387397133953636,-0.0202787813862785,0.0332914442270994
0.3715041,-0.0277647760603809,-0.0113530955981463,0.0244639946490526
0.3815441,-0.0331364682945189,-0.0148238769812509,0.0121948801845312
0.3915851,-0.0402715580385643,-0.0249880185231566,0.0310486337363719
0.4016251,-0.0469943132552085,-0.0172981581402942,0.0295499196112155
0.4116661,-0.034035586258443,-0.0135711369737982,0.021619126611948
0.4217071,-0.0458903340686811,-0.0147174939973279,0.0231131645619869
0.4317468,-0.043188002607692,-0.0257609391244128,0.0159293905377388
0.4417879,-0.0298961848987732,-0.0045003801591694,0.0308931509137153
0.451829,-0.0375004813234554,-0.0055526656910777,0.0205681562542915
0.4618691,-0.0414686908346833,-0.0079005805240944,0.0154828158140182
0.4719099,-0.0316499149646144,-0.000393383231759,0.028799393504858
0.4819509,-0.0485223402398172,-0.0070628145257011,0.0380745868504047
0.4919911,-0.0346786927678389,-0.0037502193789929,0.0275987855434417
0.5020321,-0.0319685113605344,-0.0094977865876629,0.0283440509527921
0.5120721,-0.0414548815050395,-0.0121910442596301,0.0341805020213127
0.5221131,-0.0357806489606387,-0.0147629771068692,0.0272977567702531
0.5321541,-0.0383567008605692,-0.0205888337161391,0.0258013807326555
0.5421941,-0.0337186703629558,-0.0200544711111113,0.0329816476255655
0.552235,-0.0459625225220574,-0.0279627234850078,0.0284913504689931
0.5622761,-0.0425035914069507,-0.016361315681599,0.0196650699347257
0.5723161,-0.0386432855498744,-0.0151155168715864,0.0298386734247207
0.5823571,-0.0397778516709106,-0.0250324787193909,0.0277449160158634
0.5923981,-0.0412037197555648,-0.0049808206198737,0.0177186120420694
0.6024379,-0.0420907180234324,-0.0114177583321928,0.0041015900999307
0.6124789,-0.0315987966987304,-0.0088486384965479,0.0257978736013174
0.6225191,-0.0367863599710399,-0.0269214342711493,0.0298369198590517
0.6325598,-0.0384240989743964,-0.0086229399818927,0.0162187288731336
0.6426009,-0.0331340434419922,-0.0169978600194677,0.0253460381805896
0.6526411,-0.0249673867270816,-0.0151658953519538,0.0344721784442663
0.6626821,-0.0225369812423828,-0.0184210246903821,0.022499416577816
0.6727229,-0.0390215671106241,-0.0187135048309341,0.0293827463507652
0.6827631,-0.0395248221913352,-0.0183730573628097,0.0326741891115903
0.6928041,-0.0397640971401939,-0.0208596865467727,0.0166606274217367
0.7028451,-0.0414978301641996,-0.0289316050497815,-0.020300445228815
0.7128851,-0.0455923649022588,-0.0126826637014746,0.0075286419391632
0.7229261,-0.0337963615419343,-0.0053998862821608,0.0480775099486112
0.7329661,-0.0388806060036644,-0.0179708697700873,0.0607967062681913
0.7430071,-0.0219260325700743,-0.0192907567296177,0.0235357738882303
0.7530481,-0.0402163526860298,-0.0142314275134354,-0.004296820411086
0.7630878,-0.0483110401432728,-0.0084394001085311,0.0241354933470487
0.7731289,-0.0370780044279526,-0.0262106921859085,0.0476274280935525
0.7831701,-0.041093834206881,-0.0124502066524699,0.0476274280935525
