time,x,y,z
0.0,-0.0036340430378913,-0.0021793469786643,-0.0112991333007812
0.0100002,-0.0127824805676937,0.0147271417081356,-0.0184850692749023
0.02,0.0135156959295272,0.0147986002266407,-0.0280618667602539
0.0300002,-0.0008162781596183,0.002856072038412,-0.016092300415039
0.04,0.0111309215426445,-0.0162831805646419,-0.006514549255371
0.0500002,-0.0104457065463066,-0.0019652657210826,0.0006685256958007
0.06,-0.0032866820693016,0.0148082487285137,-0.0184850692749023
0.0700002,0.0158479139208793,0.0172786526381969,-0.0256690979003906
0.08,-0.0106933191418647,0.0069836862385272,-0.0160865783691406
0.0900002,-0.0058528520166873,-0.0170056670904159,-0.0089035034179687
0.1,0.0037383958697319,0.0069600082933902,-0.0208749771118164
0.1100002,0.0037147402763366,0.0141566693782806,-0.0089035034179687
0.12,0.0060853213071823,0.0069882422685623,-0.0089035034179687
0.1300002,0.0180943608283996,-0.0097615979611873,-0.0184803009033203
0.14,-0.0058048851788043,0.0094633027911186,-0.0208759307861328
0.1500002,-0.0036961883306503,-0.0052966587245464,-0.0184764862060546
0.16,0.0010586529970169,-0.0029307194054126,0.0006771087646484
0.1700002,0.0082268267869949,0.0090975686907768,-0.0160837173461914
0.18,-0.0037253275513648,0.0043950378894805,-0.0041122436523437
0.1900002,0.012848250567913,-0.0128351785242557,-0.1046638488769531
0.2,-0.0062579400837421,-0.0007307492196559,0.0389862060546875
0.2100002,0.0057512819766998,0.0064612291753292,0.022226333618164
0.22,0.0009339079260826,-0.0007685460150241,-0.0448112487792968
0.2300002,-0.006277110427618,-0.0008162036538124,-0.0495986938476562
0.24,0.00094835460186,-0.0007448829710483,0.0389862060546875
0.2500002,-0.0014840587973594,0.0086607858538627,0.0222272872924804
0.26,0.0057364180684089,0.0183282047510147,-0.0448102951049804
0.2700002,-0.0014942586421966,0.0035065487027168,-0.0424127578735351
0.28,-0.0015709549188613,-0.0089683756232261,0.0174446105957031
0.2900002,-0.0015995278954505,0.0029550865292549,0.0318107604980468
0.3,-0.0063641406595706,0.0078101456165313,-0.044804573059082
0.3100002,-0.0086535066366195,0.0031689815223217,-0.0519886016845703
0.32,-0.0110810846090316,0.0030595958232879,0.0174446105957031
0.3300002,-0.0087012648582458,0.0149260386824607,0.0222339630126953
0.34,-0.0083970949053764,0.0122034810483455,-0.0328321456909179
0.3500002,0.0040396675467491,-0.0072784833610057,-0.0256509780883789
0.36,-0.0052616484463214,-0.0027850084006786,0.0126552581787109
0.3700002,0.0114736109972,0.0044123604893684,-0.0088911056518554
0.38,0.0115397945046424,-0.0031983703374862,-0.0376195907592773
0.3900002,0.0043952539563179,-0.0055830851197242,-0.0448026657104492
0.4,0.0019770264625549,0.0087966695427894,-0.0017080307006835
0.4100002,0.0039761587977409,0.0012528114020824,0.0150566101074218
0.42,0.0202311277389526,-0.0325129330158233,-0.0280342102050781
0.4300002,0.0007116720080375,-0.0177337378263473,-0.042398452758789
0.44,0.0052340626716613,-0.0003937184810638,0.0030879974365234
0.4500002,-0.0044381543993949,-0.0004981160163879,0.0054845809936523
0.46,-0.0068611837923526,0.0042430013418197,-0.0328226089477539
0.4700002,0.002753771841526,0.0066465400159358,-0.0328226089477539
0.48,-0.0043960586190223,0.0114640593528747,0.0102729797363281
0.4900002,0.0147957727313041,0.0018966346979141,0.0174551010131835
0.5,-0.0091652944684028,0.0019727163016796,-0.0184583663940429
0.5100002,-0.0115357041358947,-0.0027490332722663,-0.0376129150390625
0.52,-0.0020347461104393,-0.0145773962140083,-0.0112771987915039
0.5300002,0.0147529169917106,-0.0003261864185333,0.0030879974365234
0.54,-0.004424512386322,-0.0051002241671085,-0.0256423950195312
0.5500002,0.0194889307022094,-0.0003593638539314,-0.0088815689086914
0.56,0.000316098332405,0.0021112188696861,0.0102720260620117
0.5700002,-0.0115597248077392,0.0068423189222812,-0.0017004013061523
0.58,0.0003826990723609,0.0020063705742359,-0.0352182388305664
0.5900002,-0.0164005234837532,0.0139917470514774,-0.0184593200683593
0.6,-0.0044579282402992,-0.005209531635046,0.0006961822509765
0.6100002,0.0004254207015037,-0.0075798220932483,0.0150604248046875
0.62,0.0056134462356567,-0.0028536990284919,-0.0136728286743164
0.6300002,0.0103640109300613,-0.0027824342250823,-0.0208559036254882
0.64,-0.0164526477456092,-0.0072658620774745,-0.0232486724853515
0.6500002,-0.0116264224052429,-7.35037028789e-05,-0.0017013549804687
0.66,-0.0063574500381946,-0.0094699002802371,-0.0280408859252929
0.6700002,0.0035905689001083,-0.0187519639730453,-0.0328340530395507
0.68,-0.0152962729334831,-0.0084617845714092,-0.0065040588378906
0.6900002,0.0062229633331298,0.0130384750664234,0.005467414855957
0.7,0.0038097575306892,-0.0108273476362228,-0.0160808563232421
0.7100002,0.0231538861989974,0.0041515529155731,-0.0184793472290039
0.72,0.0058712065219879,0.0068603493273258,0.0030689239501953
0.7300002,-0.0180327892303466,0.011658314615488,-0.0041131973266601
0.74,0.0107358172535896,-0.0098802410066127,-0.0112972259521484
0.7500002,0.0035772025585174,-0.0074195712804794,-0.0160856246948242
0.76,-0.0108072236180305,0.0094162300229072,-0.0136909484863281
0.7700002,-0.0036480650305747,0.0166127122938632,-0.0065088272094726
0.78,0.0107456147670745,-0.0193335600197315,-0.0112972259521484
0.7900002,-0.0131629891693592,-0.002626609057188,-0.0280561447143554
