time,x,y,z
0.0,0.0072991931229305,0.033189408624731,-0.0261018249839544
0.0099414,0.0079378483611391,0.0273998289052397,-0.0210123928904533
0.019882,0.0190803242827532,0.0368488261814229,-0.0265489842295646
0.0298233,0.0193445829758187,0.051247865346726,-0.035824762097001
0.039764,0.0132874292281689,0.0457901113974861,-0.0398632238328456
0.049705,0.0281760237423935,0.0427197640414349,-0.0240028068780899
0.059646,0.0258961235111346,0.010517064899113,-0.0307364990472793
0.069587,0.0264239513440988,0.0157346534169279,-0.0355213952362537
0.0795282,0.0410318383539561,0.0289745308760553,-0.0302823255389928
0.089469,0.0296937325456761,0.0325325338848866,-0.0187596455276012
0.0994102,-3.6955026502e-06,0.0338481099954806,-0.0289344180613756
0.1093509,0.0044146769203827,0.0183349355758167,-0.0329722952753305
0.1192922,-0.0052044618914718,0.0292393010257743,-0.0195019883275032
0.1292342,-0.0204428767736535,0.0239447200153023,-0.0076794485867023
0.1391749,0.0036001833413669,0.0165934804696589,-0.0308726926475763
0.1491162,0.0089352424926997,0.0340512313521467,-0.030276480320096
0.1590569,0.004260086863581,0.0332377230121754,-0.0190524909943342
0.1689982,0.0149217764062632,0.0291541617592796,-0.025934651723504
0.1789392,0.0001165755843743,0.0304505034464411,-0.0190530755162239
0.1888802,-0.0049681312433036,0.0406631968378089,-0.1095879174441099
0.1988211,-0.0250129383352817,-0.0032118564522825,0.0425941101014614
0.2087619,0.0245237711454275,0.0135660589398816,-0.0247375508934259
0.2187031,0.0488120895671658,0.033578955931589,-0.0772679485976696
0.2286439,0.0119004718067299,0.0082773779472336,0.0071276599228382
0.2385861,0.017603446388425,0.0355085905536077,-0.0233954886347055
0.2485271,0.0319454684116644,0.0599646576245315,-0.055868017694354
0.2584679,-0.0043034750558028,0.07105720259035,-0.037163901746273
0.2684091,-0.0197793439641594,0.0780204291990958,-0.0175572840005159
0.2783501,-0.0168049609460053,0.063543191964738,-0.0361105933010578
0.2882911,0.0050358707087812,0.0528517203467898,-0.0337181452065706
0.2982321,0.0173125051844108,0.0262178708453662,-0.0281786312580108
0.3081731,0.0165455588078591,0.0089492127941921,-0.0200999542206525
0.3181141,0.034283976095519,-0.0088913999260403,-0.0199491475731134
0.3280551,0.0255675126112764,-0.010963785753306,-0.0359580330878496
0.3379961,0.0050129647572292,-0.0052030485358089,-0.0328115517556667
0.3479374,0.0336246628034161,-8.07188197039e-05,-0.0199380416572093
0.3578791,0.0279188341109314,-0.0023809951187111,-0.0311596928954124
0.3678201,0.0150200011999055,0.0331589952201582,-0.0407324078828096
0.3777614,0.0246290398844983,0.0677291906788013,-0.0220277074128389
0.387702,0.0033937340915203,0.0593571384517475,-0.0254699568212032
0.3976434,-0.0012155783433292,0.058159891491197,-0.0241202957779169
0.407584,-0.0044941958719107,0.0360466429530642,-0.0368400766193866
0.417525,0.0099770328884129,0.0199569107544608,-0.0386398195177316
0.427466,0.0123121692966029,0.0309596768112853,-0.0444745170205831
0.437407,0.0133383431397203,0.0133593573866412,-0.0275637142300605
0.4473482,0.015208450143825,0.0238910718656145,-0.0329518370091915
0.457289,-0.0061622443902073,0.023068503436353,-0.0233761994123458
0.467231,0.0136939642024459,0.0278842696876265,-0.0277133518338203
0.477172,-0.0098063079724961,0.0393370445342734,-0.0311538476765155
0.487113,0.0198644101654179,0.0421317350204102,-0.0202267954707145
0.4970542,0.017170940147608,0.0378699311237782,-0.0339893633633852
0.506995,0.0254336502486723,0.025948497585766,-0.0326408713638782
0.5169362,0.0289562029182096,0.0313648418123833,-0.0371276613891124
0.526877,0.0204638213802711,0.0316970146425068,-0.0384720617353916
0.5368182,0.0199343838288215,0.0310137450860813,-0.0372737918615341
0.5467592,0.0130816980725969,0.0238052202130667,-0.0296416895478963
0.5567002,0.0126026664009783,0.0378003730189055,-0.034728199031949
0.5666412,-0.0144734994908678,0.0298716075799427,-0.0239542915612459
0.5765819,0.0102500708262668,0.0342482700278982,-0.0312818579703569
0.5865242,-0.0002504550716432,0.0271499275310896,-0.0399596699446439
0.5964652,0.0086825520814862,0.0439412869267165,-0.0366676426619291
0.6064062,0.0120485761821735,0.0244176347566768,-0.0076367784887552
0.6163472,0.0081235048430622,0.0246290855502709,-0.0275397488325834
0.6262879,0.0106249993776611,0.024070428754203,-0.0206570035815238
0.6362291,0.0075337302478787,0.0258825927427038,-0.0185626616507768
0.6461699,-0.0047390203537885,0.0241291184051893,-0.025895488756895
0.6561111,-0.0227741441492573,0.0140086333419196,-0.0281412218570709
0.6660526,0.0007174549538176,0.0153556092377752,-0.0383165789127349
0.6759936,0.004559244481736,0.0124501153209246,-0.0266413386881351
0.6859346,0.0088771681879996,0.0132586369585245,-0.0200555305570363
0.6958766,-0.003974251092947,0.0294854395402595,-0.0293342310339212
0.7058176,0.0169616025376424,0.0309998809575103,-0.0142214175760746
0.7157586,0.0309077753774006,0.0245401468914933,-0.0067360302567481
0.7256996,0.0317778773093945,0.0267663898399099,-0.0166091894954442
0.7356406,0.017817358567164,0.0186922245808877,-0.033368601116538
0.7455816,0.0323370181626523,0.040169385438878,-0.0363572615385055
0.7555226,0.0238388439214555,0.0675515142906457,-0.0258797066658735
0.7654636,0.0343263630656758,0.0712055067535489,-0.0344078810364007
0.7754046,0.0126696763557381,0.0338873094947077,-0.0179494981884956
0.7853456,0.0152976833468361,0.0011845518757589,-0.0354582668721675
0.7952866,-0.0067524699348956,-0.0098040760578587,-0.0228904617220163
