time,x,y,z
0.0,0.0050222426652908,-0.0131141170859336,-0.0272331237792968
0.0099999,0.0002656206488609,-0.0059621930122375,-0.0200510025024414
0.0199997,-0.0116857811808586,0.0227004215121269,-0.0104742050170898
0.0299999,-0.0140469968318939,-0.0037290081381797,-0.0080795288085937
0.04,0.0051383823156356,-0.0109422802925109,0.0086803436279296
0.0499999,-0.0068570673465728,-0.0085611939430236,-0.0176553726196289
0.0599997,0.0194555893540382,0.0177001878619194,-0.0128660202026367
0.0699999,-0.002060167491436,0.0080923214554786,-0.0080776214599609
0.08,0.0147301629185676,0.0081231445074081,-0.0056848526000976
0.0899999,0.0147234871983528,-0.0038047432899475,-0.0104742050170898
0.0999997,0.0124052986502647,-0.0014964267611503,-0.0176553726196289
0.1099999,0.0051539093255996,-0.0014544576406478,0.0038919448852539
0.12,-0.0025478303432464,-0.0182975679636001,-0.0152540206909179
0.1299999,0.0022722408175468,0.0008252561092376,-0.0152540206909179
0.1399997,0.0113931149244308,0.0105869621038436,-0.0224323272705078
0.1499999,-0.0153770446777343,0.0057910084724426,-0.0296096801757812
0.16,-0.0010434687137603,0.0058215856552124,-0.0248212814331054
0.1699999,-0.0081261023879051,0.0105986669659614,-0.01763916015625
0.1799997,-0.0535901263356208,0.0077645778656005,-0.8244819641113281
0.1899999,0.0333489775657653,0.0550838187336921,0.0326385498046875
0.2,-0.0092619135975837,-0.0074119791388511,0.5091028213500977
0.2099999,-0.0164318680763244,-0.0436789505183696,-0.0750789642333984
0.2199997,0.0026315376162528,-0.0427255220711231,-0.4892835617065429
0.2299999,0.0121832713484764,0.037051573395729,-0.0080556869506835
0.24,0.0172333493828773,0.0314608588814735,0.43487548828125
0.2499999,0.010092556476593,0.0072588175535202,0.1188421249389648
0.2599997,0.0074910894036293,-0.0377133190631866,-0.2809906005859375
0.2699999,0.0098035037517547,-0.0396502837538719,-0.1804380416870117
0.28,0.0025166943669319,0.0133424699306488,0.2169971466064453
0.2899999,-0.0026200711727142,0.0253817811608314,0.0901079177856445
0.2999997,0.0110012590885162,0.0133981481194496,-0.2307052612304687
0.3099999,-0.0038270503282546,-0.008251167833805,-0.0032482147216796
0.32,-0.0156388729810714,-0.008466213941574,0.2026529312133789
0.3299999,-0.0224686935544013,-0.0012101754546165,-0.0655031204223632
0.3399997,-0.0008959919214248,0.0134970992803573,-0.1397266387939453
0.3499999,-0.0317632853984832,0.0396697521209716,-0.0248069763183593
0.36,0.0001095235347747,0.0171665996313095,0.1787004470825195
0.3699999,-0.016108326613903,-0.0052102580666542,-0.010441780090332
0.3799997,-0.0178461447358131,-0.0126618221402168,-0.2019824981689453
0.3899999,-0.0002904161810874,-0.0008386597037315,-0.0224256515502929
0.4,0.0026977509260177,-0.005896545946598,0.1164331436157226
0.4099999,0.0075889304280281,-0.013276107609272,0.0230588912963867
0.4199997,0.01505608856678,-0.022408440709114,-0.1325712203979492
0.4299999,0.0270133987069129,-0.0151395425200462,-0.0727167129516601
0.44,0.00750632584095,-0.0051842331886291,0.0637531280517578
0.4499999,-1.56685709953e-05,-0.004892885684967,0.0206584930419921
0.4599997,-0.0051211640238761,-0.0044641718268394,-0.0798978805541992
0.4699999,0.0017550066113471,-0.0350607819855213,-0.0463800430297851
0.48,0.0254666432738304,-0.0031035095453262,0.0422000885009765
0.4899999,0.0130907967686653,-0.0098093897104263,-0.0128660202026367
0.4999997,-0.0139312222599983,0.0079058706760406,-0.0631446838378906
0.5099999,-0.0091738179326057,0.0079357698559761,-0.0080766677856445
0.52,-0.0187729820609092,0.0054044127464294,0.0158662796020507
0.5299999,-0.0186781585216522,0.000524379312992,-0.0176525115966796
0.5399997,-0.0062036886811256,0.0172481089830398,-0.0416011810302734
0.5499999,-0.0057340338826179,0.016976960003376,-0.0056915283203125
0.56,0.0017730072140693,0.0021392554044723,0.030221939086914
0.5699999,0.006599336862564,0.0069153159856796,-0.0080852508544921
0.5799997,-0.0006133019924163,0.0092772915959358,-0.0463924407958984
0.5899999,0.0115125924348831,-0.0030508786439895,-0.0224485397338867
0.6,0.0209971442818641,-0.0054778307676315,0.035013198852539
0.6099999,0.0038550645112991,-0.0151606276631355,0.0015010833740234
0.6199997,0.0010215491056442,-0.0172518417239189,-0.0320148468017578
0.6299999,0.008177638053894,-0.0051699355244636,-0.022439956665039
0.64,0.0126360207796096,7.16224312782e-05,0.006291389465332
0.6499999,0.0222489759325981,-0.0069996938109397,-0.0152587890625
0.6599997,-0.0094383880496025,-0.0043058395385742,-0.0607433319091796
0.6699999,0.0187295004725456,-0.0087945461273193,-0.0224323272705078
0.68,-0.0011555701494216,0.001135729253292,0.0182752609252929
0.6899999,-0.0107616558670997,0.0130128785967826,-0.0080595016479492
0.6999997,0.0036390423774719,0.0059422105550765,-0.0200328826904296
0.7099999,-0.0251213386654853,0.0059100985527038,-0.0439739227294921
0.72,0.0012542456388473,-0.0014082193374633,-0.0104541778564453
0.7299999,-0.0036194622516632,0.0056983232498168,-0.0128459930419921
0.7399997,-0.0108341947197914,0.0105785205960273,-0.020029067993164
0.7499999,-0.013320468366146,0.0105452314019203,-0.0176334381103515
0.76,-0.0078772976994514,0.0124039202928543,-0.0104551315307617
0.7699999,0.0068413615226745,-0.0022789984941482,-0.0104570388793945
0.7799997,0.002020239830017,0.0169671922922134,-0.0320043563842773
0.7899999,0.0141653791069984,-0.0025500431656837,-0.0128498077392578
