time,x,y,z
0.0,0.0261840188081143,0.0162951551102101,-0.0246603940039873
0.0099413,0.0019302305603516,0.0119315348069183,-0.0438105001538991
0.019882,-0.0102250277165556,0.0228669712485745,-0.0270510885328054
0.0298232,0.0004874341737828,0.0311915128057822,-0.0225672211170196
0.0397642,-0.0251250181243405,0.0077435633314773,-0.0245136790096759
0.0497052,-0.0260249489390174,0.003917301307898,-0.026757074022293
0.0596462,-0.0246904466489562,0.0058377479764632,-0.0174789580672979
0.0695872,0.0049399109374615,-0.008652513136249,-0.0278021991610527
0.0795282,0.0113928704861085,0.0061551981614902,-0.0278021991610527
0.0894692,0.0117263242411543,0.005034322639089,-0.0340881475627422
0.0994102,-0.0033942295651533,0.00770359664727,-0.0275070156067609
0.1093512,-0.0091234528329572,0.0040807117086835,-0.0188274500668048
0.1192922,-0.0239131238672183,0.0135203931672498,-0.0227180277645587
0.1292332,-0.0242978694180841,0.0014795892995782,-0.0140408003121614
0.1391742,-0.0110990546217071,0.0060060537480749,-0.0182318222612142
0.1491152,0.0037592452189535,-0.0128594085078686,-0.0195779761731624
0.1590561,-0.014482162287936,-0.0135177993513643,-0.0179307934880256
0.1689971,-0.0232114487211336,-0.0026268779048696,-0.0212187291175127
0.1789384,0.0025745837453403,-0.0050794769550673,-0.0186737208098173
0.188879,0.0139064333427697,-0.013125713027548,-0.0161275434583425
0.1988204,0.0148401728122145,-0.00443924282277,-0.059077627390623
0.208761,-0.0321540559613145,-0.0293268331787548,0.0580956306159496
0.218702,0.0063948338699527,-0.0122615704788826,-0.0557756632357835
0.228643,0.0029073228310444,-0.0483005415821447,-0.0378261650472879
0.238584,-0.0128153113545267,-0.0426552291715517,0.0052706338793039
0.2485253,-0.009782339150086,0.0006618431759066,-0.0212134684205055
0.258466,-0.0279661370015121,0.0366465633412823,-0.0442588284432888
0.2684073,-0.0671543179668719,0.085571246437449,-0.0068494275033473
0.278348,-0.0322943092487985,0.105716428039316,-0.0203156427979469
0.2882893,-0.029980207637127,0.0987623345850966,-0.0245043266594409
0.2982303,-0.0040343951987917,0.0641812706725671,-0.0255547124952077
0.3081713,0.008972566270316,0.0117126130929216,-0.0176256730616092
0.3181123,-0.0120624288943014,-0.0503311158279888,-0.020915946778655
0.328053,-0.0135379516568267,-0.071681015310809,-0.0228624046713113
0.3379943,-0.0059202157952589,-0.0874892271542921,-0.0162760120183229
0.347935,0.0058640286286128,-0.0926457696672529,-0.0089420158684253
0.3578762,0.0212461240145145,-0.0650466918628662,-0.02569967392385
0.3678172,0.0317185072383959,-0.0099104042428545,-0.0186655375033617
0.3777582,0.0129402825911995,0.0253513171439059,-0.0346755920618772
0.3876992,0.0069913886907277,0.0573432230797596,-0.0430547133505344
0.3976402,-0.0037754086191765,0.0662275722105056,-0.0315367095142602
0.4075812,-0.020663782665471,0.0747734649008139,-0.0260007026970386
0.4175222,-0.0218254879551823,0.0582092287919484,-0.0180740013509988
0.4274632,-0.0382649834395269,0.0161914572737179,-0.0221183083057403
0.4374042,-0.0359755276453448,-0.0247733528591692,-0.0165852240979671
0.4473452,-0.0192719835304887,-0.0268875137352384,-0.0107528646826744
0.4572872,-0.0237701922821695,-0.0185408516777679,-0.023321838876605
0.4672272,-0.0119226345478324,-0.019830489629507,-0.0159872582048177
0.4771681,-0.0036619748399592,-0.0187144364126957,-0.0176344408899545
0.4871102,0.0063910321943811,-0.0102583774303086,-0.0275151989132165
0.4970512,0.0324948162399814,0.002290503823664,-0.0186895029008388
0.5069914,0.0068392075034324,0.0152412256104871,-0.0162935476750135
0.5169331,-0.0036219054077635,0.0344951391947455,-0.0409825832515955
0.526874,-0.0070967875772505,0.0302570632335729,-0.0424777902454137
0.5368154,-0.0091920336902956,0.0242603801020421,-0.023174539360404
0.546756,-0.0101214988434221,0.0321079883298836,-0.0118009124308824
0.5566974,0.0031642590174684,0.0231789598071947,-0.0126963999658823
0.566638,-0.0012788745291298,-0.0008877608862705,-0.0302045841276645
0.5765793,0.0024614810429746,-0.0059985097624361,-0.0095534257650375
0.58652,0.0063345139508834,-0.0103163546952418,-0.0333428821533918
0.596461,-0.0019891942059737,-0.0057120209712535,-0.0192769473999738
0.6064023,0.0190234681125381,0.0116935613325797,-0.0192775319218635
0.616343,0.0378274984878487,0.0240040489871054,-0.0191226336210966
0.6262843,0.0353145658188499,0.0410743531882762,-0.0025128596037626
0.636225,0.0372166479969513,0.0279277435031719,-0.0164326638847589
0.6461663,0.0174065892341197,-0.0494309338515624,-0.0243663794934749
0.656107,-0.0158280011060531,-0.1049580474200658,-0.0097048169344663
0.6660483,-0.0425705282964743,-0.1047734663670882,-0.0008732757031917
0.6759893,-0.1473681061915122,-0.0569800705894827,-0.0141892688721418
0.6859303,-0.1516920794710051,0.020052279154025,-0.01553542278409
0.6958712,-0.1356532737420406,0.0823137059462256,-0.0284042567074298
0.705812,-0.0766236776110716,0.1114336183760315,-0.0322942498832941
0.7157532,0.0180862694608164,0.1279127700173296,-0.0337877033114433
0.7256942,0.0840402466110419,0.0892355045660398,-0.0328916312545537
0.7356355,0.1057901143300347,0.0448715717804618,-0.0251151520341634
0.7455762,0.096435069814464,-0.0090442524001933,-0.0218254628390073
0.7555175,0.0451680385429644,-0.0518389996402896,-0.0143500123918056
0.7654582,-0.0130486337699228,-0.0819243778350762,-0.0001350245565176
0.7753994,-0.0510292358936741,-0.0837221845046617,-0.0228805248498916
0.7853402,-0.0311267815730767,-0.0585909946511499,-0.0043225393742322
0.7952814,-0.0135823479209793,-0.0323266360492445,-0.0129997668266296
