time,x,y,z
0.0,-0.0002845320128253,0.0012137779702432,-0.0138835639238357
0.009941,0.0004442823019344,-0.0017993593058548,-0.0153828625708818
0.0198818,-0.0185553551271557,0.0036698841517791,-0.0188256965011358
0.029823,-0.0107866664875764,0.0086309588915668,-0.0219651635706424
0.0397637,-0.0148369054261827,0.0187347302820533,-0.0165770407915115
0.049705,-0.0012726228848565,0.001433448602911,-0.0271989725708961
0.059646,0.0181115134999272,0.0240264800146222,-0.011484686088562
0.069587,0.0117377041516941,0.0195926257530227,-0.0237561386406421
0.079528,-0.0043327753571677,0.0108599965852685,-0.0409632940292358
0.089469,0.0117123002823791,0.0246612890531308,-0.0342336935132741
0.0994099,0.0085818430698127,0.0081228267063386,-0.0228594820618629
0.1093509,0.0052571898758411,0.0212102170174941,-0.026598668590188
0.1192919,0.0075117204871145,0.0216482796411961,-0.0197153388172388
0.1292329,-0.0013892190188285,0.0175726277001202,-0.0297398892253637
0.1391739,-0.0037258977884892,0.0108936796591617,-0.0265951614588499
0.1491149,-0.0266417405469343,-0.0028424203516915,-0.0216577050566673
0.1590559,-0.0303221118433983,-0.0204133492850698,-0.0271931273519992
0.1689969,-0.0116862959081539,0.0013185352526605,-0.0165694420069456
0.1789379,0.0004392225343268,-0.0273063054028898,-0.0194143100440502
0.1888789,0.0150709653438068,-0.0113332766528241,-0.0861561884522438
0.1988201,-0.0450541481060208,-0.010785323913861,0.0540583379238843
0.2087609,0.0115965512484894,0.011756744495593,-0.0237514624655246
0.2187021,0.001701602586382,-0.0438083995283581,-0.0530856934994459
0.2286428,-0.0206234209723304,-0.0860160310628823,0.0185877960920333
0.2385838,-0.0053378538966178,-0.0396599563457071,-0.0032546178817749
0.2485248,-0.007005666094541,0.0150126044863834,-0.037525720795989
0.2584658,-0.0103266135110636,0.0232712046679109,-0.0162783501058816
0.2684071,-0.0364340074359905,0.0667120129928924,-0.0135825351506471
0.2783478,-0.0329347488770727,0.091953038162738,-0.0316910232931375
0.2882891,-0.0189835653604124,0.0613267762905918,-0.0343856692045927
0.2982298,-0.0130659639306366,0.0205822395785711,-0.0149345342814922
0.308171,-0.0115758646534872,0.0001637574606575,-0.0194254159599542
0.3181118,-0.0019386216460727,-0.0310508074271492,-0.0173345811605453
0.328053,0.0097889835200039,-0.0670035798179917,-0.0022205986589193
0.337994,0.0142957751536509,-0.0640208011475391,-0.0079068276017904
0.347935,0.0265974447474814,-0.0563408776368014,-0.0192734402686357
0.357876,0.0274385352141223,-0.0218109411233104,-0.0257043500989675
0.3678167,0.0386003368907142,-0.0086208210900425,-0.0291436768978834
0.377758,0.0344643947133212,0.0260260563340038,-0.0257031810551881
0.387699,0.0056758445461746,0.0545249325223267,-0.0294423675835132
0.39764,0.0002221228846581,0.0572032848861068,-0.0295949277967214
0.407581,-0.0440241429045796,0.0637131782367825,-0.0164309103190898
0.4175219,-0.0496890915974043,0.0529804795593023,-0.0209241300851106
0.4274629,-0.0401744178070221,0.0344628626266494,-0.0321481194108724
0.4374039,-0.0520785074845887,0.0067798693984746,-0.030052608436346
0.4473449,-0.0295678662598598,-0.0196129013560712,-0.0318476751595735
0.4572859,-0.0098688940555322,-0.031821152478829,-0.0258627555310726
0.4672269,-0.0176241295584943,-0.0275797155167907,-0.0104512513875961
0.4771679,0.0204998676578979,-0.0213350307072512,-0.029601357537508
0.4871089,0.022751487076166,0.0047394130794331,-0.0135877958476543
0.4970499,0.0283182908904505,0.0317368899951688,-0.0195715464323759
0.5069909,0.0397343550224788,0.043646505231224,-0.0203185654073953
0.5169319,0.0074520010729553,0.0164432218113914,-0.0174760354578495
0.5268731,-0.0269133057636208,-0.0075873133238404,-0.0284007495760917
0.5368139,-0.0245496545053552,-0.0442495126256719,-0.0355798474252224
0.5467551,-0.0424053323639789,-0.0310762706619687,-0.0210644153386354
0.5566971,-0.0130794330502743,-0.0232788034524768,-0.007297755792737
0.5666379,-0.0047417991160531,-0.0294654744644649,-0.0225631294637918
0.5765791,-0.0278956039323937,0.0102208766978234,-0.0224111537724733
0.5865198,-0.0454108754220884,0.0248515143956057,-0.0273480256527662
0.5964611,-0.03518021254919,0.05017972465856,-0.0188163441509008
0.6064018,-0.0363838983836816,0.0559009701158851,-0.0252513456344604
0.6163431,-0.031241014503315,0.0601151537448167,-0.0257008429676294
0.6262841,0.0111982018639566,0.0309539594565518,-0.0301870484709739
0.6362248,0.0280796712454292,0.0062873914401046,-0.0476952326327562
0.646166,0.0328111681631766,-0.0188218971088528,-0.0249514859050512
0.6561068,0.041898054128699,-0.0288179886074736,-0.0110357732772827
0.666048,0.023378621981584,-0.0454947634464129,-0.0177682964026927
0.6759888,-0.0112250921541708,-0.0270942518210969,-0.009235445857048
0.68593,-0.0227872456594253,-0.0263629418718628,-0.0273451030433177
0.695871,-0.0246170960016665,-0.0115677429958246,-0.0274976632565259
0.7058117,-0.0131538111774483,-0.0110430067356675,-0.031539047601819
0.7157527,-0.0239702768649556,0.0122879287628456,-0.0200134449809789
0.7256937,-0.0171477944507496,0.0153337992647662,-0.024203882408142
0.7356347,-0.0268070689101703,0.0043043278641067,-0.022109540477395
0.7455757,-0.0194929990201606,0.0059080915326252,-0.0155278239995241
0.7555167,-0.0214440326232346,-0.0024399222317151,-0.0155254859119653
0.7654577,-0.000461644428689,0.0062662025216035,-0.0360264221489429
0.7753987,-0.009682965862262,0.0030850882674567,-0.0318359847217798
0.7853397,-0.0204687989494879,0.0107578696513548,-0.0198661454647779
