time,x,y,z
0.0,-0.0500021396019496,-0.0046001142065972,0.0180810156136751
0.0100411,-0.035349340304709,-0.0059952948920428,0.0231704477071762
0.0200823,-0.0317907390742562,-0.0100997345361858,0.0162894560217857
0.0301223,-0.0467195012020878,-0.0155075483964756,0.0098556235820055
0.0401631,-0.0439816965689184,-0.0135611270364373,0.0328992300391197
0.0502042,-0.0430817611876642,-0.0101156992902979,0.0272130010962486
0.060244,-0.0391911880564875,-0.0096641195978969,0.0186836576819419
0.0702853,-0.0292616863875184,-0.0132670029280707,0.0113514150977134
0.0803261,-0.0483753786503337,-0.0156070632481947,0.024517186141014
0.090366,-0.0398924453607527,-0.0167673026666045,0.0351408714860677
0.100407,-0.0394206585639622,-0.0175575031962245,0.0269072961479425
0.1104481,-0.0341958548540715,-0.016017836006172,0.0310959800094366
0.1204879,-0.0264255313798319,-0.0129802949411794,0.0159808284640312
0.130529,-0.0302886137158842,-0.0075316741464659,0.0330377617269754
0.1405691,-0.0475232325001386,-0.0087372140113264,0.0396218162924051
0.1506103,-0.0351649236485129,-0.0126938426826149,0.0156780461251735
0.160651,-0.0367847114366479,-0.0075364964520558,0.0180745858728885
0.1706911,-0.0369882985841948,-0.0164337598633021,0.0138859020113945
0.1807322,-0.0363344423519214,-0.0049566360266879,-0.0684136110126972
0.1907733,-0.0278005414935061,0.0009765168819576,0.1029185226827859
0.2008131,-0.0376654534936649,-0.0018932664006948,0.1063572649598121
0.2108541,-0.0527069552809698,-0.0141479504810646,0.0442576593995094
0.2208953,-0.017890388412401,-0.0294757218638435,-0.0142483055830001
0.230935,-0.0319343853286467,-0.0309975246036425,-0.0124520698159933
0.2409759,-0.051248751262715,-0.0232214107094332,0.0233113174825906
0.251017,-0.0394916049083229,0.0046477892732247,0.0592237578630447
0.261057,-0.0223254528169753,0.0046209743315353,0.0450093545496463
0.2710981,-0.0270149532069219,0.0009761150231584,-0.0034755671560764
0.2811389,-0.0309863456225022,-0.0094614366326481,0.0002636193722486
0.291179,-0.0419965871663065,-0.0062950815562158,0.0274964942127466
0.3012201,-0.0515492229134775,-0.0206306635638698,0.046798576053977
0.3112602,-0.0585589327121851,-0.0227933945557102,0.0176163207113742
0.321301,-0.0534772820663405,-0.0176040092190727,-0.0109627080410718
0.3313421,-0.0476252909353934,-0.0265889143811538,0.0080412676364183
0.3413821,-0.0331028308863984,-0.0274923294942826,0.0521843607455492
0.3514233,-0.03612428846627,-0.0075311626898124,0.0481423918783664
0.3614641,-0.0435352862419793,-0.0124780445074662,0.0234533563017845
0.3715041,-0.0352387423699721,-0.007354271752946,0.0084878423601388
0.3815453,-0.044498062292952,-0.0045604032507166,0.0265910698056221
0.3915863,-0.0428058211899595,-0.0226321030467748,0.0414046080559492
0.4016261,-0.0439521553806029,-0.0128486313855275,0.0337719212204217
0.4116669,-0.0233080386801157,-0.0055113838326185,0.017012509599328
0.421708,-0.0280271259241504,-0.0134572648031637,0.0132727385491132
0.4317481,-0.0334210756558692,-0.0102904713353142,0.024045476976037
0.4417889,-0.0168014789308421,-0.0078706237772479,0.0367640887737274
0.45183,-0.0281129090780392,-0.0129893550304695,0.0274871418625116
0.4618701,-0.0385546848178142,-0.012081482937932,-0.0027402386188507
0.4719113,-0.035182139644795,-0.0064700362643226,0.0104296240776777
0.4819513,-0.0396746470247628,-0.0040980464359745,0.0280874458432197
0.4919921,-0.05502626507401,-0.0121305827766656,0.0415530766159296
0.5020332,-0.0414864548202371,-0.0078524305334314,0.0298790054351091
0.5120733,-0.0377528166832868,0.000256495511718,0.0111737204432487
0.5221141,-0.0435836599949281,-0.0033122663531452,0.0225450092852115
0.5321551,-0.043694362960942,-0.0157129713080823,0.03646072191298
0.5421953,-0.0336927870030282,-0.0010918868899345,0.0367611661642789
0.5522363,-0.0359987030249554,-0.0088375325806438,0.0258370365679264
0.5622771,-0.0415162745697656,-0.0068846814798191,0.0243406605303287
0.5723169,-0.0419706170414108,-0.0160745346294715,0.0159580321103334
0.582358,-0.0425225427025929,-0.016163053163141,0.0455851086109876
0.5923991,-0.0508357911142287,-0.0254067736581899,0.0255330851852893
0.6024392,-0.0426572658650111,-0.0139461442986503,0.0271814369142055
0.61248,-0.0438025086436886,0.002162621393986,0.0063829790353775
0.6225211,-0.0328366359645733,-0.0086402564428746,0.0235918879896402
0.6325612,-0.0260350205251714,-0.0103782592166215,0.0291273102849721
0.642602,-0.0295453073681797,-0.0180769970256835,0.014166472518444
0.6526421,-0.0343676175246713,-0.0180715171329677,0.0072831427454948
0.6626831,-0.0326980723106768,-0.0113641649814322,0.0170101715117692
0.6727243,-0.0340553001724882,-0.0170971191428601,0.0321253230571746
0.6827643,-0.0411520032680593,-0.0192134171770885,0.0264390941143035
0.6928051,-0.0475542532594874,-0.0081392115855589,0.018657354196906
0.7028463,-0.0295284247320378,-0.0132881553139537,-0.0066296472728252
0.712886,-0.034000154185458,-0.0034412995602935,0.0110281744927167
0.7229269,-0.0307079122736118,-0.0050866921471431,0.0526274283379316
0.7329679,-0.0389386198012158,-0.0005965411210432,0.0527770659416913
0.743008,-0.0339236274836817,-0.0171070925476029,0.0155184716492891
0.7530491,-0.0343309570424025,-0.0320846987858414,-0.002886953613162
0.7630899,-0.0414558496194193,-0.0235799418235197,0.029884850654006
0.77313,-0.0478787725061178,-0.017851225445792,0.0508329461365938
0.7831711,-0.0481586397602688,-0.0039805575361475,0.0364689052194356
0.7932122,-0.030131715254276,-0.0058060559302568,-0.0013888240098953
