time,x,y,z
0.0,0.0181459039449691,-0.0113984793424606,-0.0296487808227539
0.0099999,-0.0062752217054367,0.0007455125451087,-0.0344324111938476
0.02,-0.0015113353729248,-0.0064501091837882,-0.0464029312133789
0.0299999,-0.0042810142040252,-0.0085394829511642,-0.0344295501708984
0.04,-0.0020184516906738,-0.0055269747972488,-0.0296449661254882
0.0499999,0.0027392208576202,0.0112619325518608,-0.0224628448486328
0.06,0.002733752131462,0.0112426653504371,-0.0224618911743164
0.0699999,-0.0067676603794097,-0.005602553486824,-0.0320386886596679
0.08,-0.004458338022232,-0.0057402625679969,-0.0200662612915039
0.0899999,0.0122703313827514,0.0133820548653602,-0.0224590301513671
0.1,0.0099737048149108,0.0015243217349052,-0.0200672149658203
0.1099999,-0.021513432264328,-0.0058929175138473,-0.0344266891479492
0.12,0.0072539895772933,-0.0034493505954742,-0.0272436141967773
0.1299999,-0.0118679478764534,-0.0034805759787559,-0.0272445678710937
0.14,0.0001415610313415,0.0060219764709472,-0.01287841796875
0.1499999,0.0120820999145507,0.0012018755078315,-0.0440025329589843
0.16,0.0145695954561233,-0.0036162734031677,-0.0487918853759765
0.1699999,-0.002152994275093,0.001222014427185,-0.024850845336914
0.18,-0.0931021571159362,-0.0130509063601493,-1.2506837844848633
0.1899999,-0.0035941004753112,0.0564980655908584,0.303140640258789
0.2,0.0086256712675094,-0.0311736017465591,0.7843847274780273
0.2099999,-0.0149844884872436,-0.0553047209978103,-0.2954015731811523
0.22,-0.0095376521348953,-0.0514945723116397,-0.3457021713256836
0.2299999,0.0197031944990158,0.0532492324709892,-0.0081405639648437
0.24,0.0369662195444107,0.0244198963046073,0.3509836196899414
0.2499999,0.0107155442237854,0.00728290528059,-0.0320863723754882
0.26,0.0197310522198677,-0.0402990393340587,-0.2212238311767578
0.2699999,0.0336762964725494,-0.0112082660198211,-0.154184341430664
0.28,-0.0032183825969696,0.0344303175806999,0.1881980895996093
0.2899999,-0.0158304125070571,0.0364940240979194,0.0277967453002929
0.3,-0.011393092572689,0.0219323337078094,-0.2307701110839843
0.3099999,-0.0283644869923591,-0.0148401409387588,-0.0152816772460937
0.32,-0.006369337439537,0.0037792846560478,0.1547050476074218
0.3299999,-0.0466497242450714,0.012933112680912,-0.0990810394287109
0.34,-0.0121294111013412,0.0198985189199447,-0.1326112747192382
0.3499999,0.0031753927469253,0.0239544361829757,0.0301885604858398
0.36,0.0086304694414138,0.0083877146244049,0.0780754089355468
0.3699999,0.0137942433357238,-0.023495003581047,-0.0392389297485351
0.38,-0.0054538398981094,-0.0113707035779953,-0.1924676895141601
0.3899999,0.0092244520783424,0.0075388476252555,-0.0009336471557617
0.4,0.0094314217567443,-0.0046217441558837,0.104410171508789
0.4099999,0.0167088657617568,1.2882053852e-05,-0.024876594543457
0.42,0.0185438841581344,-0.0022648870944976,-0.12542724609375
0.4299999,0.0274499431252479,-0.0069628953933715,-0.0751409530639648
0.44,0.0051020085811614,0.0050165504217147,0.0589447021484375
0.4499999,-0.014981597661972,-0.0093605741858482,-0.0104751586914062
0.46,-0.0054194331169128,-0.0019679740071296,-0.0727272033691406
0.4699999,0.008912831544876,0.0005808845162391,-0.0655441284179687
0.48,-0.0150525569915771,0.0148707628250122,0.0230417251586914
0.4899999,0.0113162845373153,0.0052006244659423,-0.0080823898315429
0.5,-0.0006794035434722,0.0219475328922271,-0.0655431747436523
0.5099999,-0.0054972022771835,0.0146708115935325,-0.0224456787109375
0.52,0.0016565024852752,0.0044238492846488,-0.005681037902832
0.5299999,-0.0126090720295906,-0.0051642879843711,-0.0344114303588867
0.54,0.0042978897690773,0.0040357187390327,-0.0344114303588867
0.5499999,0.0066660493612289,0.0065409243106842,-0.0248346328735351
0.56,0.0066969096660614,0.0113605484366416,0.0015020370483398
0.5699999,-0.0102365538477897,0.0181245803833007,-0.0367994308471679
0.58,-0.0030851811170578,-0.012969747185707,-0.0344057083129882
0.5899999,-0.0078169927000999,-0.0039258301258087,-0.0200366973876953
0.6,-0.0029980987310409,0.0008940696716308,0.0230588912963867
0.6099999,0.0089412629604339,0.0009861290454864,-0.0463724136352539
0.62,-0.0006613284349441,-0.0132684707641601,-0.0918645858764648
0.6299999,0.001762568950653,0.0011902302503585,-0.0463752746582031
0.64,0.0066445618867874,0.0083426982164382,0.0134792327880859
0.6499999,0.0066832304000854,-0.0060970261693,0.0039024353027343
0.66,0.0042572766542434,-0.0036109015345573,-0.0607414245605468
0.6699999,-0.0052891746163368,-0.0011238679289817,-0.0415887832641601
0.68,0.0090515464544296,0.0036514997482299,-0.022435188293457
0.6899999,-0.0005998462438583,0.0012808516621589,-0.0056753158569335
0.7,-0.0197158455848693,0.0036629289388656,-0.0224342346191406
0.7099999,-0.000531330704689,-0.0058828592300415,-0.0415887832641601
0.72,-0.0005561858415603,0.0013480260968208,-0.022435188293457
0.7299999,-0.0005237460136413,-0.003533199429512,-0.0344066619873046
0.74,0.0090213119983673,-0.0010470673441886,-0.0344066619873046
0.7499999,0.0042694807052612,0.0037914291024208,-0.0272245407104492
0.76,0.0162111818790435,-0.0130619928240776,-0.0008878707885742
0.7699999,-0.0080616548657417,0.0014906749129295,-0.0224323272705078
0.78,-0.0056355148553848,-0.0057231113314628,-0.0320100784301757
0.7899999,0.0039166212081909,-0.0081300362944602,-0.0200386047363281
