time,x,y,z
0.0,-0.0226807325280504,-0.0206175848865881,0.0327794030517339
0.0100398,-0.0342864100812003,-0.0156389927564188,0.0357750777363777
0.0200808,-0.0330712256051599,-0.0195593445379287,0.0158738609582185
0.0301218,-0.0272451315338723,-0.0208159570029005,0.0241062672525644
0.0401618,-0.0434455073329852,-0.0138271940940991,0.0263525848746299
0.0502028,-0.0343060006976593,-0.014778174676001,0.0250070154845714
0.0602428,-0.0366619253071956,-0.0195849904358387,0.0233615863651037
0.0702838,-0.0410850115796085,-0.0400929774681106,0.0374275211185216
0.0803248,-0.0343093982311431,-0.0175979448044672,0.0245563491076231
0.0903648,-0.031301900677965,-0.023527700179629,0.0187234051704406
0.100406,-0.0385631740849465,-0.0090844565464183,0.0327916780114173
0.110446,-0.0350871776706073,-0.0193838783731684,0.0428162284195423
0.1204868,-0.0258794052717741,-0.0199958727916702,0.0278524680435657
0.130528,-0.040297336367215,-0.0222528944708406,0.0356330389171838
0.1405678,-0.0397861948075704,-0.0123246075114235,0.0315910700500011
0.1506088,-0.0329477362228091,-0.0116014443360269,0.0351829570621252
0.1606487,-0.0252866361435502,-0.0216254467548802,0.016777531799674
0.1706898,-0.0286514318349538,-0.0152970109183341,0.01991816791296
0.1807308,-0.0216302188281202,-0.0178129757946357,-0.0435240844279527
0.1907708,-0.0299582857829751,-0.0042357744062319,-0.0224245977759361
0.2008118,-0.0378834344927454,-0.0156524367598816,0.1620803212255239
0.2108518,-0.0589169706359272,-0.0143108128925785,0.0372831442117691
0.2208928,-0.029190849641012,-0.0290158857997506,-0.0200274735063314
0.230934,-0.0300304605366196,-0.0420976318214088,0.0242670107722282
0.2409738,-0.0362529974464327,-0.033354061134532,0.0645224487930536
0.2510148,-0.0374744655327871,-0.0189305816477164,0.0389379256814718
0.2610549,-0.0281723476476967,-0.0041713308678939,0.013500702086091
0.271096,-0.0314041600426193,0.0002129851635545,0.0173895262181758
0.2811368,-0.026457702916651,-0.0064898004107177,0.0256184253811836
0.2911767,-0.0313565717409597,-0.0141274191496893,0.0363923328518867
0.3012178,-0.0235650821811053,-0.0147652055965736,0.0301040463626384
0.3112578,-0.0367579193278448,-0.038515535550937,0.0211292972683906
0.3212988,-0.0368910396216437,-0.0397029917698353,0.0120014034390449
0.3313398,-0.035070011906675,-0.0320628522802144,0.0105044428795576
0.3413798,-0.0394537571159657,-0.0205583655126392,0.041928924190998
0.3514208,-0.0322615942892851,-0.0191062304755672,0.0419306777566671
0.3614609,-0.0342629926729947,-0.023121859325096,0.0179869075894355
0.3715018,-0.0206192379875574,-0.0316514950003474,-0.0095464115023612
0.3815428,-0.0268349113317439,-0.0227232153963297,0.0188859022557735
0.3915828,-0.0328872747398447,-0.034885545018129,0.0507592963784933
0.401624,-0.0452101834845263,-0.029618016411364,0.0239735807836055
0.4116638,-0.0497004212755942,-0.0189967787517234,0.0003308393895626
0.4217048,-0.0478027663941495,0.0004864318100735,0.0277133518338203
0.431746,-0.0322597448254935,-0.0020888985706493,0.0425286436498165
0.4417858,-0.0421256888721138,-0.011641009161435,0.0360930576443672
0.4518266,-0.0238931131256511,-0.0254478911198675,0.0235252524942159
0.4618668,-0.0070491832925705,-0.0243291527556255,0.0082592943012714
0.4719078,-0.0264254674477502,-0.0312300912505015,0.0248690683186054
0.4819478,-0.0241586413271958,-0.0268813579890877,0.0377373177200555
0.4919889,-0.0341822327540954,-0.029618345204927,0.0286105929344892
0.5020298,-0.0352058127813274,-0.0243219192972406,0.025171850657463
0.5120698,-0.0308605683849425,-0.0212882872223854,0.0073638067662715
0.5221109,-0.0258571843068115,-0.0139917370060458,0.0224777892678976
0.5321518,-0.0430471008662367,-1.60012867301e-05,0.0316039295315742
0.5421918,-0.0468134859287412,-0.0177169680742546,0.0393862539708614
0.5522328,-0.0310487981331534,-0.0143533003274351,0.0227788180410861
0.5622728,-0.029967948660464,-0.0224569656755775,0.0163449856013059
0.5723138,-0.0299518332093022,-0.0191285153726115,0.0320557649523019
0.5823538,-0.0302181240292498,-0.0111779582269489,0.0423795905679464
0.5923948,-0.0411722834376851,-0.0265748858558014,0.0389379256814718
0.6024358,-0.0454644231070764,-0.0162794095518067,0.0259200386762619
0.6124758,-0.0355534708749502,-0.0082885934609919,0.0208300220608711
0.6225168,-0.0285699092976516,-0.0116966118061915,0.0482131190270185
0.6325568,-0.0398813166119623,-0.0154081066099926,0.0259153625011444
0.6425978,-0.021400182065065,-0.0351830301273614,0.0193272162824869
0.6526388,-0.0238089511066908,-0.040424803238362,0.0196264914900064
0.662679,-0.0468201165989274,-0.0284171161890029,0.0205231480687856
0.6727198,-0.0322563929577823,-0.0313769889079034,0.0275543618798255
0.6827598,-0.042137648737966,-0.0150235642718151,0.0302513458788394
0.692801,-0.0481078091887524,-0.0141156556466594,0.0263601836591958
0.7028421,-0.0260752246713964,-0.0201272440863773,0.0160363580435514
0.7128818,-0.0187211949470452,-0.0137070017805323,0.0127443307608366
0.7229228,-0.0207222006051102,-0.0183075909111648,-0.0017722703695297
0.7329628,-0.0197633883432019,-0.0227418835641816,0.0275555309236049
0.7430038,-0.0314539494345197,-0.0183687465138733,0.0528431169152259
0.7530438,-0.0478813389225397,-0.0228431885141879,0.0380284096211194
0.763084,-0.0419161240749293,-0.0185084107128903,0.0154337159752845
0.7731248,-0.0353601037273183,-0.0254538094040006,0.0085474635928869
0.7831648,-0.0304048513735411,-0.0251548995226621,0.0300952785342931
0.793206,-0.0314615390859311,-0.0151286320814862,0.0351829570621252
