time,x,y,z
0.0,-0.004478245973587,-0.0137681439518928,-0.0232667922973632
0.0099998,0.0218914225697517,0.0053331330418586,-0.0112953186035156
0.02,0.014685109257698,0.0029530338943004,-0.0328435897827148
0.0299998,-0.0260448679327964,0.0052997134625911,-0.0232658386230468
0.04,0.0074405074119567,-0.0017496459186077,-0.0232667922973632
0.0499998,0.0074120834469795,-0.0137683972716331,-0.04241943359375
0.06,-0.0021885484457015,-0.0041772611439228,-0.0136890411376953
0.0699998,-0.0022791326045989,-0.0042198821902275,-0.0208711624145507
0.08,0.0120573416352272,0.0053096003830432,-0.0184764862060546
0.0899998,-0.011908583343029,-0.0114355236291885,-0.0304479598999023
0.1,-0.002483956515789,-0.0139486975967884,-0.0328397750854492
0.1099998,5.2005052566e-06,-0.0135206133127212,-0.018477439880371
0.12,0.0095390826463699,0.0128251165151596,-0.0304489135742187
0.1299998,-0.0146220512688159,0.0085882171988487,-0.0208740234375
0.14,0.0046267881989479,0.0109253413975238,-0.0184793472290039
0.1499998,-0.0073725692927837,-0.0010933689773082,-0.0232677459716796
0.16,-0.0073962919414043,-0.0010792762041091,-0.0256624221801757
0.1699998,-0.0097097307443618,-0.0129692740738391,-0.0208749771118164
0.18,0.0119379386305809,-0.0009933561086654,-0.0304517745971679
0.1899998,-0.0096381157636642,-0.0058296881616115,-0.0567874908447265
0.2,0.0050789713859558,-0.0128834955394268,0.0437660217285156
0.2099998,-0.0044646114110946,0.0014294572174549,-0.0256662368774414
0.22,0.0075398832559585,-0.0081997625529766,-0.0855207443237304
0.2299998,-0.0067302547395229,-0.0010741241276264,-0.0352430343627929
0.24,0.0100051313638687,-0.0082422159612178,0.0270061492919921
0.2499998,0.0026983693242073,0.0138003714382648,-0.0160913467407226
0.26,0.007567785680294,-0.0005648918449878,-0.0520048141479492
0.2699998,0.0076579675078392,-0.0006026066839694,-0.0136976242065429
0.28,0.0023462101817131,0.0161469019949436,0.0126419067382812
0.2899998,-0.0004045888781547,-0.0032780617475509,-0.0041141510009765
0.3,-0.0075488723814487,0.001519538462162,-0.063969612121582
0.3099998,-0.0219478346407413,0.0040474086999893,-0.0567865371704101
0.32,-0.0004380568861961,-0.005458228290081,-0.0089035034179687
0.3299998,-0.012418583035469,0.0064700357615947,0.005462646484375
0.34,0.0023082345724105,-0.0080470331013202,-0.0304527282714843
0.3499998,-0.0020424723625183,0.0111353285610675,-0.0448207855224609
0.36,0.0075059011578559,0.01348178088665,0.0054588317871093
0.3699998,-0.004321776330471,0.0033341571688652,-0.016087532043457
0.38,-0.0018943175673484,0.0128588154911994,-0.0352411270141601
0.3899998,0.0053169354796409,0.008036982268095,-0.0424232482910156
0.4,0.0028612464666366,-0.013991255313158,-0.0136890411376953
0.4099998,0.0052170976996421,0.0052339509129524,-0.0208730697631835
0.42,-0.0067206136882305,0.0123643316328525,-0.0352373123168945
0.4299998,0.0052986517548561,-0.0073033273220062,-0.0352354049682617
0.44,-0.0068908669054508,-0.0053278245031833,-0.0065011978149414
0.4499998,0.0075549632310867,-0.0101159028708934,-0.008894920349121
0.46,0.0002866759896278,0.0114509463310241,-0.0208663940429687
0.4699998,-0.009256899356842,-0.0101491287350654,-0.0376253128051757
0.48,-0.0068957544863224,-0.0030760690569877,-0.0160770416259765
0.4899998,-0.0044682472944259,-0.0007340870797634,-0.0160770416259765
0.5,-0.0164632946252822,0.0112514346837997,-0.0400190353393554
0.5099998,0.010476991534233,0.0039979927241802,-0.0352334976196289
0.52,0.0128428488969802,0.0135270953178405,-0.01129150390625
0.5299998,0.0055891871452331,0.0177922248840332,-0.0304412841796875
0.54,-0.0112222433090209,-0.0113757997751235,-0.0256500244140625
0.5499998,-0.003949150443077,-0.0022410377860069,-0.0160713195800781
0.56,-0.0039728283882141,-0.0094094276428222,-0.0160703659057617
0.5699998,0.0055849105119705,-0.0046257190406322,-0.0232524871826171
0.58,0.0008249506354331,-0.0070531591773033,-0.0256471633911132
0.5899998,0.0008629634976387,-0.0118319503962993,-0.0376186370849609
0.6,0.0151994228363037,-0.0023024678230285,-0.0184640884399414
0.6099998,0.007974162697792,0.0001011043787002,-0.0208587646484375
0.62,-0.0039632245898246,4.84660267829e-05,-0.0424060821533203
0.6299998,0.0103730410337448,-0.0167580880224704,-0.0232524871826171
0.64,-0.0043162629008293,-0.0114844776690006,-0.0256471633911132
0.6499998,0.0050649046897888,-0.0038450956344604,-0.02325439453125
0.66,4.28184866905e-05,0.0085731372237205,-0.0160732269287109
0.6699998,0.0071874037384986,-0.0129035040736198,-0.0328321456909179
0.68,0.0024320632219314,0.001409750431776,-0.0160732269287109
0.6899998,-0.0022562891244888,-0.0009797327220439,-0.0112857818603515
0.7,0.0048882812261581,-0.010485365986824,-0.0280447006225585
0.7099998,-0.0069876499474048,0.0086921788752079,-0.0184688568115234
0.72,-0.0069496445357799,0.0039133951067924,-0.030440330505371
0.7299998,0.0049976557493209,0.0039274990558624,-0.0184688568115234
0.74,0.0001661852002143,-0.0056395605206489,-0.0256509780883789
0.7499998,-0.0048888400197029,-0.0124039277434349,-0.0184698104858398
0.76,-0.0048602372407913,0.0020896345376968,-0.0328350067138671
0.7699998,-0.0072782821953296,-0.0074728466570377,-0.0208654403686523
0.78,-5.75482845306e-05,0.0045075491070747,-0.0208654403686523
0.7899998,-0.0024283230304718,-0.0025273114442825,-0.035231590270996
