time,x,y,z
0.0,-0.0097614228725433,-0.0034165121614933,-0.0064945220947265
0.0099999,-0.0145067013800144,-0.0129222460091114,-0.0064954757690429
0.02,0.0122431367635726,-0.0055348277091979,-0.0208644866943359
0.0300004,0.000243566930294,0.0087828710675239,-0.0280466079711914
0.0400002,-0.0069054253399372,-0.0008465833961963,-0.0088930130004882
0.0500004,-0.0021025985479354,0.0063597001135349,-0.013681411743164
0.0600002,-0.0087715685367584,0.0182977318763732,-0.0208673477172851
0.0700004,-0.0011798292398452,0.0153997875750064,-0.0232610702514648
0.0800002,0.0157845988869667,-0.001935202628374,-0.0112876892089843
0.0900004,0.0181644633412361,-0.0018780454993247,-0.0184707641601562
0.1000002,0.0086160898208618,0.0076655074954032,-0.0136823654174804
0.1100004,-0.0087186992168426,0.0120065249502658,-0.0088872909545898
0.1200002,0.0078840851783752,-0.0219357721507549,-0.0017023086547851
0.1300004,-0.011298157274723,-0.0124065242707729,-0.016066551208496
0.1400002,-0.0209035240113735,-0.0004830248653888,-0.0208539962768554
0.1500004,-0.0160915330052375,-0.010154690593481,-0.0807085037231445
0.1600002,-0.0131646059453487,-0.0049903132021427,0.0629377365112304
0.1700004,0.0088539496064186,-0.0096404775977134,0.0246267318725585
0.1800002,0.0063837692141532,0.0095748230814933,-0.114236831665039
0.1900004,0.0088062733411788,0.009784173220396,-0.0831136703491211
0.2000002,0.0087729021906852,0.002653956413269,0.0677204132080078
0.2100004,-0.0060916282236576,-0.0048760995268821,0.0389957427978515
0.2200002,0.008306860923767,-0.0168993361294269,-0.083108901977539
0.2300004,-0.0061913765966892,0.012444119900465,-0.061563491821289
0.2400002,-0.0037640109658241,0.0147861279547214,0.0365982055664062
0.2500004,-0.00373525172472,-0.0020875371992588,0.0437822341918945
0.2600002,-0.0084856897592544,0.0003971345722675,-0.0495929718017578
0.2700004,-0.013312105089426,0.005256712436676,-0.044804573059082
0.2800002,-0.0012983605265617,0.0101165696978569,-0.0208625793457031
0.2900004,-0.0007750019431114,0.004691295325756,-0.0041027069091796
0.3000008,-0.0101279243826866,-0.0052946284413337,-0.0208625793457031
0.3100006,-0.0023694634437561,-0.0126768127083778,-0.0280466079711914
0.3200008,-0.0119083411991596,0.0184573754668235,-0.0208644866943359
0.3300006,-0.0022413842380046,0.0064486227929592,-0.0017118453979492
0.3400008,0.0120857320725917,-0.0007434450089931,-0.0280466079711914
0.3500006,0.0073400139808654,-0.010167934000492,-0.0232601165771484
0.3600008,-0.0118466354906558,-0.0053275525569915,-0.0041065216064453
0.3700006,0.00010547041893,-0.0004631541669368,-0.008894920349121
0.3800008,0.0048652440309524,0.0042776875197887,-0.0184717178344726
0.3900006,-0.0119845755398273,-0.0221013128757476,-0.0304412841796875
0.4000008,0.0023996159434318,-0.0173080675303936,-0.0112886428833007
0.4100006,-0.0047499537467956,-0.0148850493133068,-0.0112886428833007
0.4200008,0.0002287253737449,0.0023261122405529,-0.0112924575805664
0.4300006,-0.0020420998334884,0.0123787447810173,-0.0256624221801757
0.4400008,0.0003331564366817,-0.0019913762807846,-0.0065088272094726
0.4500006,-0.0116662830114364,-0.0187985189259052,0.0030698776245117
0.4600008,-0.0113953836262226,-0.0160330571234226,-0.0304536819458007
0.4700006,0.0077298767864704,0.0006786622107028,-0.032846450805664
0.4800008,0.0008087120950222,0.0035628154873847,-0.016092300415039
0.4900006,-0.0087966509163379,0.0178805217146873,-0.0017271041870117
0.5000008,0.0059536322951316,0.0035110153257846,-0.011305809020996
0.5100006,-0.0060460157692432,0.0202228724956512,-0.0232763290405273
0.5200008,0.0061111971735954,0.012459747493267,0.0030622482299804
0.5300006,0.0012800395488739,0.0071150213479995,-0.0184812545776367
0.5400008,0.001256201416254,0.0023409463465213,-0.0136938095092773
0.5500006,-0.0107432343065738,-0.0192545987665653,-0.023268699645996
0.5600008,-0.00112846493721,0.0023028962314128,-0.0208759307861328
0.5700006,0.0084672458469867,0.0047018900513648,-0.0184812545776367
0.5800008,-0.0035699382424354,0.0114229433238506,-0.0160846710205078
0.5900006,0.0037790760397911,-0.0220338739454746,-0.0280561447143554
0.6000002,0.0158452987670898,-0.0004623644053936,-0.0160865783691406
0.6100004,-0.0057404525578022,-0.000391136854887,-0.006509780883789
0.6199995,0.0038126520812511,0.0091997794806957,-0.0280570983886718
0.6299994,0.0181540250778198,-0.0051511004567146,-0.0184803009033203
0.6399995,-0.0278448425233364,-0.0051370412111282,-0.0112953186035156
0.6499994,-0.0015373863279819,-0.002790167927742,-0.0112953186035156
0.6599995,-0.0015612989664077,-0.0099584832787513,-0.0280542373657226
0.6699994,-0.0039222203195095,-0.0004339106380939,-0.0136880874633789
0.6799995,-0.001513797789812,-0.0099868476390838,-0.0256605148315429
0.6899994,-0.0038749650120735,0.0019321776926517,-0.0112943649291992
0.6999995,0.0009039044380187,-0.0100815705955028,-0.0208711624145507
0.7099994,-0.0158842727541923,-0.017311505973339,-0.0184764862060546
0.7199995,0.0034832917153835,-0.0025895684957504,-0.0136909484863281
0.7300004,0.010637130588293,0.0117283016443252,-0.0256624221801757
0.7400002,-0.015665803104639,-0.0218427442014217,-0.0065088272094726
0.7500004,-0.0010202713310718,0.0049074962735176,-0.0184831619262695
0.7600002,-0.0010391771793365,0.0025892928242683,-0.0160894393920898
0.7700004,-0.0010630153119564,-0.0069731809198856,-0.0065126419067382
0.7800002,0.0061479024589061,0.009753193706274,-0.0184831619262695
0.7900004,0.0037776604294776,0.0023944526910781,-0.0232715606689453
