time,x,y,z
0.0,0.0407914993925951,0.0163368388274684,-0.0292640884071588
0.0099408,0.0168529191404231,0.0342943924582563,-0.0291115281939506
0.0198818,-0.0181338120967033,0.0293058634559623,-0.0265694424957036
0.029823,-0.0338615220329025,0.0327203115419484,-0.028517653954029
0.0397637,-0.0356918518657563,0.0156046155627816,-0.0276215818971395
0.049705,-0.0141932326612062,-0.00931099531129,-0.0294189867079257
0.0596457,-0.0086080963224987,-0.0075604983821511,-0.0330126272857189
0.069587,-0.0073991086918045,-0.0175373737236484,-0.0265764567583799
0.0795277,0.0051951848897617,-0.0296036773587577,-0.0229798935711383
0.089469,0.0148513129774481,-0.0119732915894128,-0.038691257444024
0.0994099,0.0028752837249659,-0.0099020017406903,-0.0244786076962947
0.1093509,-0.0171316675831447,0.0107719895082525,-0.0322603476136922
0.1192919,0.0039536398464697,0.0055019766834564,-0.0137082073569297
0.1292327,0.005914265545085,0.0205700376841239,-0.0193932672560214
0.1391739,0.0082327282380429,0.0283410735444165,-0.011758826854825
0.1491149,-0.0094793490319629,0.0145796016302891,-0.0301642521172761
0.1590559,-0.0019197822315734,0.0113808969205245,-0.0204395614385604
0.1689969,0.0091883347627124,-0.0085856767114251,-0.0021855273455381
0.1789379,0.0032657397806993,-0.0020764044152572,-0.0156546652495861
0.1888789,-0.0075338546871091,0.0135099631047807,-0.1165174244463443
0.1988199,-0.0491700726919807,-0.043898488964606,0.0549696075499057
0.2087609,0.024535457016644,-0.0216040021080523,0.0243073427826166
0.2187021,0.0588780496979132,-0.0064334671135991,-0.1242979953199625
0.2286428,0.0341671744655701,-0.0722374436171725,0.0305792626589536
0.2385838,0.0498091240807669,-0.0498373044290579,0.0136813193500041
0.2485248,0.0732373870404902,-0.0057416123919188,-0.0659311465471983
0.2584658,-0.0024050404312903,0.0276398664725013,-0.0289805952906608
0.2684068,-0.0217523953195079,0.0808205995779484,-0.0208978266000747
0.2783478,-0.0420654922506306,0.106008908179868,-0.0322679463982582
0.288289,-0.0444161059308098,0.1181638947454281,-0.0382546195924282
0.2982298,-0.0329699891538126,0.0686872403223067,-0.0201496385812759
0.308171,-0.0300646733334753,0.0193235812869854,-0.0220949274301528
0.3181118,0.0089362094654352,-0.0314284633668139,-0.0192506439149379
0.328053,0.0112944607460871,-0.0681978128375485,-0.0214928698837757
0.3379938,0.0121227214139071,-0.0857421460249461,-0.0241857622295618
0.3479347,0.0324754128531902,-0.077148541735392,0.0003565583527088
0.357876,0.037769028032571,-0.0300326616268604,-0.0208890587717294
0.3678167,0.0093279647123999,0.023547446059715,-0.0309118556141853
0.377758,0.0010497076990432,0.0293372267086058,-0.0292652574509382
0.3876987,0.0093599764190148,0.0472009097771719,-0.0295598564833402
0.39764,0.0233846841129008,0.0401879622751846,-0.0240203425347805
0.4075807,0.0194675791678251,0.0367095090422779,-0.0213292037546634
0.4175219,-0.0010746982931159,0.0217969125979579,-0.0328518837660551
0.4274629,-0.0151215150708216,-0.0186798400233499,-0.0318061741054058
0.4374029,-0.0253802349944249,-0.0162581475680693,-0.0117553197234868
0.4473449,-0.0516948053966276,-0.0315308825616724,-0.0108569095790386
0.4572849,-0.0623219613404013,-0.0290715249771252,-0.0054711248874664
0.4672259,-0.0243748870269162,-0.0166062851523049,-0.0157996266782283
0.4771669,-0.0106234478830359,0.0158910495550371,-0.0210346047222614
0.4871079,0.0155975328014465,0.0269150410629808,-0.0141471832960844
0.4970489,0.0265863981970818,0.0217839069859124,-0.0228249952703714
0.5069898,0.0266153639966621,0.0046652335983701,-0.0232756616473197
0.5169308,0.0172085824439884,0.0089029807659797,-0.0154956752955913
0.5268718,0.0006964121657889,0.0033821897841989,-0.0377951853871345
0.5368128,-0.009843739064678,-0.0096648137176409,-0.0131079033762216
0.5467538,-0.0211237054945318,-0.0179897753999568,-0.0131055652886629
0.5566948,-0.0075770522247301,-0.0108344968178309,-0.028967151287198
0.5666361,-0.0090074754702043,0.0067622424102388,-0.0298667304754257
0.5765768,-0.0064021084275329,0.0072974635317921,-0.0210404499411582
0.586518,0.0032916505400906,0.0203887810993939,-0.0345060807138681
0.5964588,0.0149681237405515,0.0245432886966504,-0.0189431854009628
0.6064,0.023052011242567,0.0088877283979207,-0.0237327577650547
0.6163408,0.0150193881369079,-0.0054750704102218,-0.0312181450843811
0.626282,-0.0024388627857901,0.0097475966302677,-0.0168517660796642
0.636223,-0.0148606287950649,0.0110177261639386,-0.0253793559283018
0.6461637,0.0006234268446802,0.0029461181881837,-0.0140039754331111
0.656105,0.0152191233765333,0.0164502360740676,-0.0172942491501569
0.6660457,-0.0036593444914557,0.0210570722823962,-0.0114607206910848
0.6759867,-0.0122748637852957,0.0252849556431174,-0.0292681800603866
0.6859277,-0.0333651168180862,-0.0200801352753303,-0.035705519631505
0.6958687,-0.0292535829961649,-0.0787824630801565,-0.0208902278155088
0.7058097,-0.0056307564455666,-0.0943054465077817,0.005900748476386
0.7157507,0.0051061160835321,-0.0748238433811813,-0.0204331316977739
0.7256917,0.0310159484596108,-0.0421584951631724,-0.0240215115785598
0.7356329,0.0250669609443051,0.0065738071660511,-0.0154939217299222
0.7455737,-0.0160861634184722,0.0732495798017829,-0.0216284789621829
0.7555146,-0.0427977703142445,0.0974298621386289,-0.0343494288474321
0.7654556,-0.0491914808061905,0.1219255853665061,-0.0339028541237115
0.7753966,-0.0399683236085576,0.1307116434882395,-0.0258247616082429
0.7853376,-0.0163089164907927,0.0926336225717328,-0.0241805015325546
