time,x,y,z
0.0,-0.0315845078784739,-0.0159330072669312,0.0401934787005186
0.010041,-0.0292017226614756,-0.0149964205365628,0.0386959336191415
0.0200812,-0.0317666823452338,-0.0110894031606614,0.0208890587717294
0.030122,-0.0231944724701577,-0.0105212113512679,0.0174479784071445
0.040163,-0.0342564487677766,-0.0112656365104019,0.0360024567514657
0.0502032,-0.036068032800965,-0.0028139979748055,0.0355564665496349
0.0602442,-0.0317421552587533,-0.0093666344886645,0.0184966106772422
0.070284,-0.0243060732741374,0.00397241076231,0.025679215657711
0.0803251,-0.0281960116510745,-0.0053179070871323,0.0259784908652305
0.090365,-0.0368864502114942,-0.0090554861802607,0.0180476978659629
0.100406,-0.036844784760545,-0.0112269119352102,0.0268739784002304
0.110447,-0.0267993011622456,-0.0154698467345908,0.0150543612688779
0.120487,-0.0240773425521794,-0.0266309268919751,0.0217903915256261
0.130528,-0.037103846688685,-0.0288904693217948,0.0322656083106994
0.140568,-0.037391609554924,-0.0169434629511088,0.0232879366070032
0.1506092,-0.0361047709150472,-0.0010860051384195,0.021941782695055
0.160649,-0.0363465483482461,-0.0068811012832447,0.0205944597393274
0.17069,-0.0296568368846783,-0.0061004357669502,-0.0717331108242273
0.1807301,-0.0323513229659292,0.0092743165627121,0.0871837779343128
0.1907712,-0.0359043666718527,-0.0100904917838051,0.1400035139739513
0.200812,-0.0438811451041605,-0.0201523419950157,0.0166986213445663
0.210852,-0.0214880658444948,-0.0446883789669722,-0.031479426369071
0.2208932,-0.0237887166028376,-0.0602118190523236,0.0039881928533315
0.230933,-0.0280430861116852,-0.0246924331100657,0.0487333435088396
0.240974,-0.0220797344275983,-0.0142771663513034,0.0153664959579706
0.251014,-0.0349899369743652,0.0099529830092564,0.0110275899708271
0.261055,-0.0262972014255821,0.0115867582235485,0.0131225164234638
0.271095,-0.0449519024410983,0.0097648765586316,0.0298825125664472
0.2811362,-0.0468501829436281,-0.0002469239657744,0.0394587346851825
0.2911762,-0.0328201597538078,-0.0148595693491399,0.0191062670081853
0.301217,-0.0297402956507401,-0.0192405609123408,0.0330243177235126
0.3112581,-0.0339083431495819,-0.0309389628168195,0.0077361472100019
0.3212982,-0.0260057578980689,-0.036572657854855,0.0034001638323068
0.3313393,-0.0441925674072001,-0.0252416279580444,0.0427566071867942
0.341379,-0.0223379287060583,0.0008929302517324,0.0445540119975805
0.35142,-0.03157335173022,-0.0021664938515052,0.0056499885857105
0.36146,-0.0335994004979962,-0.0063923679182305,0.0011626140385866
0.371501,-0.031131923539075,0.013807064621523,0.0429120900094509
0.3815411,-0.0308876938538858,-0.0118278369704261,0.038424715462327
0.391582,-0.03588349741376,-0.0233193546585738,0.0257049346208572
0.401623,-0.0466671819263836,-0.0357767947694286,0.007894552642107
0.411663,-0.0196556719187181,-0.0293197641171515,0.0248036018669605
0.4217042,-0.038577394406544,-0.0162950820449739,0.0390191742241382
0.431744,-0.0377303993555018,-0.0128784785345196,0.0346808527588844
0.441785,-0.0345884800340048,0.0012870076032355,0.0200181211560964
0.4518252,-0.0234195362305734,0.001256685530208,0.0020627777487039
0.4618663,-0.037521053754026,0.0124774965181946,0.0275011703878641
0.471907,-0.0431804175228578,0.0100994788078591,0.0527893409013748
0.481947,-0.0509649247860768,0.0017715762497857,0.0409662166386842
0.491988,-0.0519271711140871,-0.00704374449905,0.0129839847356081
0.502028,-0.0390644198716618,-0.0181223705373704,0.0122363812386989
0.5120691,-0.0400257254847558,-0.0070570058394223,0.0215133281499147
0.522109,-0.028796964085754,-0.0153069843230769,0.0313899945199489
0.53215,-0.0227677303914912,-0.0224046509664505,0.0264502000302076
0.54219,-0.0174050891134887,-0.0137112030316144,0.0135807815849781
0.5522312,-0.0219238314798334,-0.0090876348841935,0.0152279642701148
0.5622713,-0.0298698585808509,-0.0125797513162717,0.0384229618966579
0.572312,-0.0418414833695627,-0.0069211410326883,0.0300444251298904
0.5823532,-0.0321656733338721,-0.0077664692830294,0.0215139126718044
0.592393,-0.0282962571551557,-0.0104782855249941,-0.0048217210680246
0.602434,-0.039678103923751,-0.0192162301886826,-0.004824643677473
0.612474,-0.0253310232745483,-0.015481719835475,0.0289940392941236
0.622515,-0.0291990009814267,-0.0082361691540107,0.0548836828321218
0.632555,-0.0359676092003704,-0.0207154557704925,0.0357324076384305
0.642596,-0.0376644671129761,-0.0180295776873826,0.0171779292941093
0.6526362,-0.0300398859520908,-0.0049412923270836,0.0167313545703887
0.662677,-0.0408466727790888,-0.0100148327317088,0.0372317062854766
0.672718,-0.0425040754641406,-0.0117845458179712,0.0623696546733379
0.6827582,-0.0303747576293768,-0.0114238958120346,0.0231628489226102
0.6927993,-0.030961667838972,-0.013607779189758,-0.000930558848381
0.702839,-0.0331199281516717,-0.015456073937565,0.0168722243458032
0.7128802,-0.0224310229501454,-0.0110504228571429,0.032732641300559
0.72292,-0.0212728293583495,-0.0189641551237553,0.0402139369666576
0.732961,-0.0394359794306801,-0.0236912201782688,0.0276432092070579
0.743001,-0.028201295180968,-0.0211481115667149,-0.0040799627900123
0.753042,-0.0391501482266234,-0.0127715840939432,0.0108837975859642
0.763083,-0.0301561784086748,-0.0115736064810305,0.0421627329468727
0.773123,-0.034490029194788,-0.006964724446088,0.0348322439283132
0.7831642,-0.037830886888178,-0.0120300815442577,0.0147802205026149
