time,x,y,z
0.0,-0.0098986772724427,0.0136517096630297,-0.0190776254355907
0.009941,-0.012257613539684,0.0060293432921171,-0.0044166473984718
0.019882,-0.00342386893488,-0.0097118677297607,-0.0193821613401174
0.029823,-0.0130083063261117,-0.0085767627526074,-0.01713935084939
0.039764,-0.0108154975731275,-0.0038459713710471,-0.0225251355409622
0.049704,-0.0239473526470945,0.0009965184903703,-0.0101034608632326
0.0596452,-0.0282006718431715,-0.0033847288011573,-0.0180330848187208
0.069586,-0.0009753820875077,0.0107237481860443,-0.0145896663665771
0.0795272,-0.0166285312334424,0.0116358397959731,-0.0232686473846435
0.0894679,-0.0031798652952653,0.0004232486470602,-0.0169838680267333
0.0994089,-0.0104787535991636,-0.0082107972507365,-0.025367665490508
0.1093502,-0.0136714235770748,0.0086676193738356,-0.0113040688246488
0.1192909,-0.0098864616782637,0.0127028297066688,-0.0084609543532133
0.1292322,-0.019253568807675,0.017410368076805,-0.0144476275473833
0.1391729,0.0039130406913114,0.0065308448071591,-0.0180371764719486
0.1491141,-0.0068353167796041,-0.0029946517713367,-0.0120493342339992
0.1590549,-0.007573154651036,-0.0009939246744848,-0.0355436070680618
0.1689961,0.0083541398277389,0.0033948118037544,-0.0083107322275638
0.1789371,0.0009522226909175,-0.0100354188620112,-0.014147767817974
0.1888781,-0.0207673594876658,-0.0019844152828678,-0.0756546681821346
0.1988191,-0.0568228113682707,-0.0077203103200532,0.0808726950913667
0.2087598,-0.0033724332918762,0.0336247861010022,-0.0708574970334768
0.2187011,0.0086717087437747,0.0122286911225877,-0.0574000495672225
0.2286421,0.0170019288398092,-0.0396838669442571,0.0154763860732316
0.2385831,0.0406409073741873,-0.0327223573685623,-0.0235778594642877
0.2485241,0.0060236579034244,-0.0392839443738572,-0.0401917251348495
0.258464,-0.0195226406731759,-0.0245044727899134,-0.0190945765703916
0.268405,-0.031389535578934,0.0091029968501068,-0.0059252983957529
0.278346,-0.0440889152364805,0.0533167075100354,-0.0291208805441856
0.288287,-0.0294720297861262,0.0847861422080546,-0.0424392118006944
0.298228,-0.0400981240006862,0.0676915072832256,-0.0273246447771787
0.308169,-0.0256853211715118,0.0595052416855469,-0.0158037183314561
0.3181102,-0.0113682201020419,0.0385596121546812,-0.0280769244492053
0.328051,0.0200300696055055,-0.0073453029952012,-0.020445991179347
0.3379922,0.0380380405325675,-0.043714437634591,-0.0168570267766714
0.347933,0.0648519273425918,-0.0568662714840844,-0.0090764559030532
0.3578742,0.0335091420983895,-0.0590992729668505,-0.0137158061414957
0.3678149,0.0020382689285324,-0.0175837153497152,-0.0228384392738342
0.3777559,-0.010213677488768,-0.0042430626635439,-0.0264244810670614
0.3876972,-0.0477324867700692,0.040155521310307,-0.0155003514707088
0.3976379,-0.051966576109291,0.0483452209740877,-0.0086158526539802
0.4075792,-0.0348441284456406,0.0443101567717269,-0.0231307002186775
0.4175199,-0.0093147056553163,0.0487180911407805,-0.0150508541375398
0.4274612,0.0204760232747183,0.0120340635996311,-0.0201379481434822
0.4374019,0.0255350556633784,-0.0072362348638474,-0.0024812954217195
0.4473431,0.0247690602765418,-0.0276225865441374,-0.0150531922250986
0.4572829,0.0149722656261292,-0.0395041812621057,-0.0084703067034482
0.4672241,-0.0088562212980934,-0.0292462787558324,-0.0086187752634286
0.4771651,-0.0314919045414426,-0.0122823940712027,-0.0204413150042295
0.4871061,-0.0431186910979915,0.0050949119862169,-0.015201660785079
0.4970471,-0.030849514984677,0.0316352014526724,-0.0289694893747568
0.5069881,-0.0389373776922002,0.0340950522275641,-0.0288239434242248
0.5169291,-0.0026205805948236,0.0308985029422678,-0.0024865561187267
0.5268701,-0.0046521457879338,0.0249576233848929,-0.0208925659030675
0.536811,0.0094391289027174,0.015746489985194,-0.0232885211288928
0.546752,0.019342114740808,0.0074917622611857,-0.0222381352931261
0.556693,0.0168061117234756,-0.012481094981078,-0.0216413384437561
0.566634,0.0014502855732804,0.0165065876374952,-0.0129617729038
0.576575,0.0012676590153714,0.0254512155881151,-0.008023147457838
0.586516,-0.0007250605882494,0.0199204329352825,-0.01311082598567
0.596457,0.0232833494801423,0.0065738984975963,-0.0098176296591758
0.606398,-0.0151480788507615,0.0042936055406928,-0.0149076462745666
0.6163392,-0.0463714777822839,-0.0052038705197162,-0.0398982951462268
0.62628,-0.0617148440264165,-0.0165465725880116,-0.0138648592233657
0.6362212,-0.0304666166143142,-0.0348164801036007,-0.0194008660405874
0.646162,-0.0052757963948999,-0.0328030213893391,-0.0149070617526769
0.6561022,0.0189455097887897,-0.0356058951819315,-0.0069739306658506
0.6660429,0.0127229591792449,0.0187473340352997,-0.018646248281002
0.6759842,0.0018397689480567,0.0218443502025678,-0.0190945765703916
0.6859249,0.0051950501757324,0.0363720937814563,-0.0327115985125303
0.6958661,-0.0012070628183777,0.0627722258585505,-0.0071247373133897
0.7058071,-0.0053435370020219,0.0490652058117091,-0.0213420632362365
0.7157481,-0.0110807609131908,0.0631463381342589,-0.0312216522157192
0.7256894,-0.0243820040375809,0.0349018933647312,-0.0277864170700311
0.7356301,-0.0416817901626694,0.0426804549443535,-0.0147737907618284
0.7455714,-0.0179025286580552,0.0093865995644591,-0.0249538239926099
0.7555121,0.0050384508249349,-0.0198739634450525,-0.0318383228093385
0.7654533,0.0169312268073321,-0.0243435648734681,-0.0147767133712768
0.7753941,0.0265920561863109,-0.0443525528750382,-0.0022077391773462
0.7853353,-0.002013977020781,-0.0408223694548942,-0.0195621940821409
0.7952763,-0.0137334582459065,-0.019209782181587,-0.0233043032199144
