time,x,y,z
0.0,-0.0302058171035256,-0.010913900463283,0.0123281511753797
0.0100401,-0.0329125827110372,-0.0076844535553827,0.0287853649795055
0.0200812,-0.0374030214315047,-0.0174974435720592,0.024299159476161
0.030121,-0.043261140909139,-0.0141660706596449,0.0272954186826944
0.0401621,-0.0395598661052528,-0.0191165692064911,0.0308873056948184
0.0502021,-0.0502036672231508,-0.014782668188028,0.0359755687445402
0.0602429,-0.0471548832449363,-0.0175096454665064,0.0328337635874748
0.0702838,-0.0373456606545019,-0.0150677322071045,0.0258043033421039
0.0803235,-0.0274835433996282,-0.014183094859682,0.0341845936745405
0.0903647,-0.0220917582255322,-0.0079099328743293,0.0280500364422798
0.1004045,-0.0447099925771588,-0.0167421682253479,0.0201192434430122
0.1104455,-0.0479077291725436,-0.017652634133771,0.0296966346055269
0.1204856,-0.0394388609409332,-0.0190388277951627,0.0217675951719284
0.1305267,-0.0327256498707691,-0.0148761916903778,0.0217687642157077
0.1405675,-0.0449064375978661,-0.0156809322020038,0.0268587808310985
0.1506075,-0.04044316087896,-0.0237990279342979,0.013991115951538
0.1606487,-0.0431431496858131,-0.0196180159226059,0.0241670575290918
0.1706888,-0.0368976200594799,-0.0127425041299313,0.0319476284027099
0.1807295,-0.0335906281030736,-0.0099813323209062,-0.0639689065635204
0.1907707,-0.0395622133259661,-0.0090762367073446,0.0163864866554737
0.2008108,-0.0401032705332618,-0.0062624213956296,0.1417839676499366
0.2108518,-0.0587063600925495,-0.0131853525266051,0.0451151530116796
0.2208917,-0.0266056600199779,-0.0340055473132058,-0.0124941553920507
0.2309325,-0.0142587813112419,-0.0648897112028673,0.0216255563527345
0.2409725,-0.0478985138196265,-0.0534722816642373,0.0205810157358646
0.2510136,-0.0310868696877965,-0.0143809555193409,0.0110077162265777
0.2610547,-0.0249015184166375,0.01388020292297,0.042132337808609
0.2710948,-0.0316418549557449,0.0291090074433013,0.0180418526470661
0.2811355,-0.0417525355776306,0.010062726994045,0.0301636675953865
0.2911757,-0.0306166400938527,-0.0061735375357791,0.0261205296844244
0.3012168,-0.0329767613878939,-0.0263543019076809,0.0273170459926128
0.3112568,-0.0482834945492213,-0.0285316459467634,0.0234293909043073
0.3212977,-0.0322178784451447,-0.0270104642614722,0.0362970557838678
0.3313388,-0.03752608612217,-0.0349742462148889,0.0174427177101373
0.3413785,-0.0476994019177975,-0.0272139144117012,0.0385427888840436
0.3514197,-0.0246795416624518,-0.016955336051993,0.0413876569211483
0.3614597,-0.028153839310049,0.0050769744707271,0.010117489388585
0.3715005,-0.0426379629429196,0.005591244135797,0.0111672907024621
0.3815405,-0.0357913575843209,-0.0172892076488584,0.0363099152654409
0.3915817,-0.0317363420058973,-0.0118928650306537,0.0434925202459096
0.4016225,-0.0437826759986346,-0.0251334914084523,0.0232931973040103
0.4116625,-0.0389575984963215,-0.0235123930126428,0.0099760350912809
0.4217037,-0.0343963047630386,-0.0218563329013064,0.0144639941602945
0.4317437,-0.0486927557701244,-0.0239896551355719,0.0434942738115787
0.4417848,-0.0434731259922729,-0.0187598281906917,0.0430459455221891
0.4518257,-0.0368654941884335,-0.0131410749934613,0.0279343011081218
0.4618657,-0.0146058411832433,0.0006204699859023,0.0158130706816911
0.4719068,-0.0316100761445704,-0.006343669938296,0.0331733708053827
0.4819465,-0.032964947652514,-0.01846811523512,0.0355675724655389
0.4919875,-0.0367955250916071,-0.0087758289886638,0.0078863693356513
0.5020275,-0.0384073624687269,-0.0066565718123689,0.0110281744927167
0.5120685,-0.0458600302619626,-0.0153560841618105,0.0207546187371015
0.5221097,-0.0429670944325858,-0.0292929857080802,0.0271896202206611
0.5321498,-0.0333710351022193,-0.0249875070665031,0.0250906021147966
0.5421905,-0.032602260953118,-0.0108375472914427,0.0280856922775506
0.5522307,-0.0286419105213601,-0.0081276672782376,0.0294312616676092
0.5622717,-0.0328140359736979,-0.0151475559776648,0.0268868378818035
0.5723118,-0.0332805346740176,-0.0125529363745823,0.0349655149191617
0.5823526,-0.0391149307827698,-0.0129750707767903,0.0162602299273014
0.5923937,-0.0408753189182607,-0.0159346147021278,0.0211971018075942
0.6024338,-0.0280711066297721,-0.0211802602706477,0.0255360077947378
0.6124749,-0.0315361889244522,-0.0340482539437711,0.0310725991338491
0.6225147,-0.0341961014492437,-0.0232370832026004,0.0222428114682435
0.6325555,-0.0311153970959596,-0.0255140151586383,0.0304687880218029
0.6425955,-0.0320789174990262,-0.0127782330304384,0.0150549457907676
0.6526367,-0.0364225407604826,-0.0087666227689012,-0.000656418082118
0.6626775,-0.0324803013741504,-0.0088018036801368,0.0289729965060949
0.6727175,-0.0476287387012271,-0.0109380850564688,0.0518640427500009
0.6827587,-0.0428942483920836,-0.0140253470147028,0.0337567236512899
0.6927987,-0.0332747579537797,-0.0099433749306946,0.0117582423329353
0.7028398,-0.0383019841318018,-0.0223627115208655,0.0151993226975202
0.7128806,-0.0309748424143763,-0.0304395984599366,0.0208855516403913
0.7229207,-0.0409015676043694,-0.0195067010352388,0.0313601839035749
0.7329618,-0.04178585789192,0.0090523078424856,0.0195393977284431
0.7430015,-0.0387749354057945,-0.0076409797398373,0.0117559042453765
0.7530425,-0.0362657929959241,-0.0129893184978514,0.0282154561370611
0.7630825,-0.038400389305246,-0.013355484929122,0.0397352135390043
0.7731235,-0.0364055302601773,-0.0145100252591073,0.0316530293703079
0.7831637,-0.0371208754552993,-0.0213631790895015,0.0265641817986965
